taxon,t18,t22,t4,t26,t5,t11,t17,t20,t7,t2,t29,t25,t12,t16,t21,t24,t6,t3,t8,t19,t30,t1,t15,t9,t10,t27,t23,t14,t13,t28
t29,2.0935738575309442,1.8004241260156872,1.4396946305534546,1.4261807514264462,1.8004241260156872,1.7370060849946398,1.8004241260156872,1.6070522940391125,1.6242944327076363,1.6600154694495777,0,0.77743267331149268,1.2070784343255752,1.1971445142630595,1.078717242178703,2.1269126794590698,2.2368652851029767,1.9197226469879514,1.8697041161139474,2.0016221159616951,1.8004241260156872,1.7170048996830189,1.4534564845546023,2.1269126794590698,2.1983953143123132,2.1618026911852399,1.8697041161139474,1.9197226469879514,2.0935738575309442,2.1269126794590698
t25,2.0016221159616951,1.9197226469879514,1.3144040670560801,1.3144040670560801,1.2588230879407885,1.4261807514264462,1.4261807514264462,1.3144040670560801,1.2805637405957282,1.4817617305417374,0.77743267331149268,0,1.1132060771100702,1.2171456995746808,1.1873404530875451,1.7170048996830189,2.0935738575309442,1.7786834733607484,1.9460411368464041,1.757555315635726,1.6975232848805737,1.6785349288923559,1.8004241260156872,2.0935738575309442,1.9197226469879514,1.9733168699745609,2.3202845114356441,2.3202845114356441,1.9460411368464041,2.1269126794590698
t12,2.0016221159616951,2.0310376508266565,1.894296483231191,2.0016221159616951,1.4817617305417374,1.757555315635726,1.9733168699745609,1.6785349288923559,1.5417937612968899,1.757555315635726,1.2070784343255752,1.1132060771100702,0,0.56308222004743624,0.49044485055499798,1.8458925923780138,1.7370060849946398,1.757555315635726,1.641942305765282,2.3657529777979707,2.1983953143123132,2.0616541467168483,1.7786834733607484,2.4141568686511499,2.0310376508266565,2.0310376508266565,2.7182556997322722,2.3202845114356441,2.1269126794590698,1.9197226469879514
t16,2.0935738575309442,2.1983953143123132,1.4674755843137168,1.5111772654066988,1.5575838181952646,1.7370060849946398,1.7370060849946398,1.5901976521500683,1.4129060686018955,1.6242944327076363,1.1971445142630595,1.2171456995746808,0.56308222004743624,0,0.49430090018031192,2.1983953143123132,2.1983953143123132,2.0016221159616951,2.0935738575309442,2.1269126794590698,2.2368652851029767,2.0935738575309442,1.7370060849946398,2.1269126794590698,1.9197226469879514,1.8458925923780138,2.1269126794590698,2.0616541467168483,2.0935738575309442,1.757555315635726
t21,2.0016221159616951,2.1269126794590698,1.5263292958948378,1.5417937612968899,1.5575838181952646,1.5737134721109867,1.7370060849946398,1.6070522940391125,1.4963252949345636,1.9197226469879514,1.078717242178703,1.1873404530875451,0.49044485055499798,0.49430090018031192,0,1.9733168699745609,2.0310376508266565,2.1269126794590698,1.7786834733607484,2.5815145321368074,2.3657529777979707,2.0935738575309442,1.9733168699745609,2.2774157010556841,1.894296483231191,2.0310376508266565,1.9197226469879514,1.8458925923780138,1.8228138483779481,1.894296483231191
t24,2.0310376508266565,2.0016221159616951,1.7370060849946398,1.757555315635726,1.641942305765282,1.757555315635726,1.5901976521500683,1.6975232848805737,1.641942305765282,2.9857619076863209,2.1269126794590698,1.7170048996830189,1.8458925923780138,2.1983953143123132,1.9733168699745609,0,0.71783454479580766,0.68721804890561622,0.66748006766758605,1.2273499386165145,1.2916750549345832,1.3744360978112324,1.2916750549345832,1.6975232848805737,1.7170048996830189,1.5901976521500683,1.6242944327076363,1.5575838181952646,1.4817617305417374,1.6242944327076363
t6,2.1618026911852399,1.894296483231191,1.9460411368464041,1.894296483231191,2.0016221159616951,2.0310376508266565,1.8458925923780138,1.7370060849946398,1.8228138483779481,2.1269126794590698,2.2368652851029767,2.0935738575309442,1.7370060849946398,2.1983953143123132,2.0310376508266565,0.71783454479580766,0,0.14034983534338247,0.51388425818307626,1.3870414365485186,1.3998622615679932,1.2588230879407885,1.3378434746841583,1.5737134721109867,1.4963252949345636,1.3998622615679932,1.6600154694495777,1.7370060849946398,1.3744360978112324,1.4963252949345636
t3,1.9460411368464041,1.894296483231191,1.8458925923780138,1.8458925923780138,1.7370060849946398,1.8228138483779481,1.6070522940391125,1.894296483231191,2.0310376508266565,2.0616541467168483,1.9197226469879514,1.7786834733607484,1.757555315635726,2.0016221159616951,2.1269126794590698,0.68721804890561622,0.14034983534338247,0,0.50992646535744346,1.3498437306939894,1.4396946305534546,1.2481846116968216,1.2696146410298634,1.4963252949345636,1.5417937612968899,1.4534564845546023,1.6600154694495777,1.7786834733607484,1.3998622615679932,1.5417937612968899
t8,2.4141568686511499,1.9197226469879514,1.7370060849946398,1.641942305765282,2.0935738575309442,1.8228138483779481,1.8228138483779481,1.9733168699745609,1.9460411368464041,1.757555315635726,1.8697041161139474,1.9460411368464041,1.641942305765282,2.0935738575309442,1.7786834733607484,0.66748006766758605,0.51388425818307626,0.50992646535744346,0,1.2696146410298634,1.2588230879407885,1.2070784343255752,1.3870414365485186,1.4674755843137168,1.5263292958948378,1.4817617305417374,1.4963252949345636,1.4129060686018955,1.2070784343255752,1.6070522940391125
t19,1.7170048996830189,2.0935738575309442,1.894296483231191,1.9197226469879514,1.8697041161139474,1.7370060849946398,1.7370060849946398,1.9197226469879514,1.8004241260156872,2.0016221159616951,2.0016221159616951,1.757555315635726,2.3657529777979707,2.1269126794590698,2.5815145321368074,1.2273499386165145,1.3870414365485186,1.3498437306939894,1.2696146410298634,0,0.14034983534338247,0.70237007939375584,1.5111772654066988,1.4817617305417374,1.4129060686018955,1.4396946305534546,1.4261807514264462,1.4129060686018955,1.4396946305534546,1.5901976521500683
t30,1.894296483231191,1.894296483231191,2.1269126794590698,2.1618026911852399,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.7786834733607484,1.6600154694495777,2.0016221159616951,1.8004241260156872,1.6975232848805737,2.1983953143123132,2.2368652851029767,2.3657529777979707,1.2916750549345832,1.3998622615679932,1.4396946305534546,1.2588230879407885,0.14034983534338247,0,0.76070335517576904,1.4534564845546023,1.4261807514264462,1.4817617305417374,1.4674755843137168,1.3498437306939894,1.3620391213478242,1.5417937612968899,1.5901976521500683
t1,1.7170048996830189,2.0935738575309442,1.8004241260156872,1.8004241260156872,1.757555315635726,1.8458925923780138,1.7370060849946398,1.8458925923780138,1.9460411368464041,2.0616541467168483,1.7170048996830189,1.6785349288923559,2.0616541467168483,2.0935738575309442,2.0935738575309442,1.3744360978112324,1.2588230879407885,1.2481846116968216,1.2070784343255752,0.70237007939375584,0.76070335517576904,0,1.2376949302157663,1.5901976521500683,1.3998622615679932,1.4261807514264462,1.5111772654066988,1.4674755843137168,1.5901976521500683,2.0310376508266565
t15,2.3657529777979707,1.8697041161139474,1.757555315635726,1.8228138483779481,1.6975232848805737,1.6242944327076363,1.4534564845546023,1.5263292958948378,1.7786834733607484,2.3657529777979707,1.4534564845546023,1.8004241260156872,1.7786834733607484,1.7370060849946398,1.9733168699745609,1.2916750549345832,1.3378434746841583,1.2696146410298634,1.3870414365485186,1.5111772654066988,1.4534564845546023,1.2376949302157663,0,1.6975232848805737,1.8004241260156872,1.757555315635726,1.9197226469879514,1.9460411368464041,1.4963252949345636,1.6242944327076363
t9,1.7370060849946398,1.7370060849946398,2.0935738575309442,2.1269126794590698,1.7370060849946398,2.1618026911852399,2.4141568686511499,1.894296483231191,1.7170048996830189,1.5737134721109867,2.1269126794590698,2.0935738575309442,2.4141568686511499,2.1269126794590698,2.2774157010556841,1.6975232848805737,1.5737134721109867,1.4963252949345636,1.4674755843137168,1.4817617305417374,1.4261807514264462,1.5901976521500683,1.6975232848805737,0,0.58022582360447383,0.5421895041702115,0.66748006766758605,0.6723660784334814,1.1132060771100702,1.09576343048687
t10,1.894296483231191,2.0310376508266565,1.8697041161139474,1.894296483231191,1.757555315635726,2.0935738575309442,2.0310376508266565,2.2368652851029767,2.1618026911852399,1.9460411368464041,2.1983953143123132,1.9197226469879514,2.0310376508266565,1.9197226469879514,1.894296483231191,1.7170048996830189,1.4963252949345636,1.5417937612968899,1.5263292958948378,1.4129060686018955,1.4817617305417374,1.3998622615679932,1.8004241260156872,0.58022582360447383,0,0.10043431318970028,0.55465516509724178,0.5421895041702115,1.0219333758769309,1.177662899460614
t27,1.9197226469879514,2.0016221159616951,1.7370060849946398,1.7786834733607484,1.7370060849946398,2.1618026911852399,2.0310376508266565,2.1269126794590698,1.9733168699745609,1.894296483231191,2.1618026911852399,1.9733168699745609,2.0310376508266565,1.8458925923780138,2.0310376508266565,1.5901976521500683,1.3998622615679932,1.4534564845546023,1.4817617305417374,1.4396946305534546,1.4674755843137168,1.4261807514264462,1.757555315635726,0.5421895041702115,0.10043431318970028,0,0.49430090018031192,0.50598944844283555,0.99885463187686563,1.1044340472876772
t23,1.757555315635726,1.8004241260156872,1.894296483231191,1.8697041161139474,1.9733168699745609,1.8697041161139474,2.0616541467168483,2.0016221159616951,2.0616541467168483,1.8004241260156872,1.8697041161139474,2.3202845114356441,2.7182556997322722,2.1269126794590698,1.9197226469879514,1.6242944327076363,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.4261807514264462,1.3498437306939894,1.5111772654066988,1.9197226469879514,0.66748006766758605,0.55465516509724178,0.49430090018031192,0,0.19537450339348394,1.1220819203453227,1.09576343048687
t14,1.7370060849946398,1.8228138483779481,1.7170048996830189,1.6975232848805737,2.1983953143123132,1.9733168699745609,2.0935738575309442,2.3202845114356441,2.3657529777979707,1.9460411368464041,1.9197226469879514,2.3202845114356441,2.3202845114356441,2.0616541467168483,1.8458925923780138,1.5575838181952646,1.7370060849946398,1.7786834733607484,1.4129060686018955,1.4129060686018955,1.3620391213478242,1.4674755843137168,1.9460411368464041,0.6723660784334814,0.5421895041702115,0.50598944844283555,0.19537450339348394,0,1.177662899460614,1.1220819203453227
t13,1.6070522940391125,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.641942305765282,1.9733168699745609,2.3202845114356441,2.1983953143123132,2.6467730648790275,2.0935738575309442,1.9460411368464041,2.1269126794590698,2.0935738575309442,1.8228138483779481,1.4817617305417374,1.3744360978112324,1.3998622615679932,1.2070784343255752,1.4396946305534546,1.5417937612968899,1.5901976521500683,1.4963252949345636,1.1132060771100702,1.0219333758769309,0.99885463187686563,1.1220819203453227,1.177662899460614,0,0.96914777830558141
t28,1.7370060849946398,2.0935738575309442,1.894296483231191,2.0310376508266565,1.6975232848805737,1.5737134721109867,1.7170048996830189,1.7786834733607484,1.7370060849946398,2.0016221159616951,2.1269126794590698,2.1269126794590698,1.9197226469879514,1.757555315635726,1.894296483231191,1.6242944327076363,1.4963252949345636,1.5417937612968899,1.6070522940391125,1.5901976521500683,1.5901976521500683,2.0310376508266565,1.6242944327076363,1.09576343048687,1.177662899460614,1.1044340472876772,1.09576343048687,1.1220819203453227,0.96914777830558141,0
