taxon,t1,t24,t2,t11,t3,t21,t23,t18,t19,t10,t29,t5,t16,t7,t15,t9,t13,t20,t12,t22,t6,t26,t8,t14,t28,t27,t17,t25,t30,t4
t13,1.177662899460614,1.1873404530875451,1.1310640636303595,1.1310640636303595,1.1873404530875451,1.1873404530875451,1.1873404530875451,1.0457448996128658,0.99131687998673979,1.0377234327753055,0.91304686849355732,0.87356406837949097,0.86718105112855959,0.96914777830558141,0.92668360780595038,0.94057289363137841,0,0.19020206909918869,0.18762916777659683,0.28338745580639324,0.70237007939375584,0.73896270252082974,0.73896270252082974,0.87356406837949097,0.89304568318193644,0.92668360780595038,0.85457571239127339,0.87356406837949097,0.88649542320537067,0.91983424513349588
t20,1.2916750549345832,1.2696146410298634,1.1873404530875451,1.1971445142630595,1.2696146410298634,1.177662899460614,1.2171456995746808,1.0457448996128658,0.99131687998673979,0.99885463187686563,0.96190134512177861,0.86718105112855959,0.86085189964416109,0.98385413184686354,0.87356406837949097,0.89965365544355269,0.19020206909918869,0,0.045343476777835519,0.23809067308908832,0.77743267331149268,0.76623843564898575,0.72832422627686255,0.8800018761480346,0.91304686849355732,0.947615198893758,0.90632036600648735,0.94057289363137841,0.947615198893758,0.94057289363137841
t12,1.2588230879407885,1.3260322069580539,1.2273499386165145,1.2070784343255752,1.3378434746841583,1.1873404530875451,1.2171456995746808,1.09576343048687,0.99885463187686563,1.0141612856002711,0.95472425685966544,0.86085189964416109,0.8483516102802523,0.96914777830558141,0.89304568318193644,0.91983424513349588,0.18762916777659683,0.045343476777835519,0,0.26039714998814145,0.76070335517576904,0.78879652707694436,0.72306104678287775,0.84217873592786563,0.91304686849355732,0.947615198893758,0.89965365544355269,0.90632036600648735,0.94057289363137841,0.93359609913464325
t22,1.3144040670560801,1.2805637405957282,1.1873404530875451,1.2696146410298634,1.3378434746841583,1.1044340472876772,1.2588230879407885,0.99885463187686563,1.0141612856002711,1.0297868507774026,0.99131687998673979,0.8800018761480346,0.90632036600648735,0.97646490951460474,0.89965365544355269,0.947615198893758,0.28338745580639324,0.23809067308908832,0.26039714998814145,0,0.70237007939375584,0.73896270252082974,0.71783454479580766,0.8800018761480346,0.87356406837949097,0.90632036600648735,0.91304686849355732,0.92668360780595038,0.89965365544355269,0.93359609913464325
t6,1.3378434746841583,1.2273499386165145,1.1971445142630595,1.1971445142630595,1.1971445142630595,1.0538530866910276,1.1493576534734788,0.90632036600648735,0.98385413184686354,0.947615198893758,0.95472425685966544,0.91983424513349588,0.99131687998673979,1.1220819203453227,0.947615198893758,0.89965365544355269,0.70237007939375584,0.77743267331149268,0.76070335517576904,0.70237007939375584,0,0.51388425818307626,0.76070335517576904,0.81798308926419949,0.81798308926419949,0.8483516102802523,0.80617182153809508,0.97646490951460474,0.94057289363137841,1.070337266730109
t26,1.3029534629579889,1.177662899460614,1.2273499386165145,1.2376949302157663,1.1586745434723968,1.1493576534734788,1.2805637405957282,1.0141612856002711,1.1220819203453227,0.99885463187686563,1.078717242178703,0.96914777830558141,1.0457448996128658,1.177662899460614,0.95472425685966544,0.93359609913464325,0.73896270252082974,0.76623843564898575,0.78879652707694436,0.73896270252082974,0.51388425818307626,0,0.79454368163612132,0.87356406837949097,0.96190134512177861,0.92668360780595038,0.89965365544355269,0.94057289363137841,0.99131687998673979,1.0377234327753055
t8,1.4396946305534546,1.3378434746841583,1.4534564845546023,1.2588230879407885,1.2481846116968216,1.2916750549345832,1.2696146410298634,1.0871919086191528,1.078717242178703,0.93359609913464325,1.09576343048687,0.96914777830558141,0.94057289363137841,1.078717242178703,1.0377234327753055,1.0219333758769309,0.73896270252082974,0.72832422627686255,0.72306104678287775,0.71783454479580766,0.76070335517576904,0.79454368163612132,0,0.94057289363137841,0.87356406837949097,0.86718105112855959,0.91304686849355732,1.0377234327753055,1.0141612856002711,1.0219333758769309
t14,1.2273499386165145,1.2171456995746808,1.2481846116968216,1.2481846116968216,1.1493576534734788,1.1220819203453227,1.3144040670560801,1.0064689104748792,0.97646490951460474,0.84217873592786563,0.93359609913464325,1.0219333758769309,1.1044340472876772,1.1310640636303595,1.0219333758769309,1.0141612856002711,0.87356406837949097,0.8800018761480346,0.84217873592786563,0.8800018761480346,0.81798308926419949,0.87356406837949097,0.94057289363137841,0,0.8299833452740305,0.89304568318193644,0.90632036600648735,0.91983424513349588,0.96914777830558141,0.97646490951460474
t28,1.3744360978112324,1.2481846116968216,1.1873404530875451,1.1132060771100702,1.09576343048687,1.2481846116968216,1.2916750549345832,1.0297868507774026,1.0297868507774026,0.96914777830558141,1.0620498895901702,0.86085189964416109,0.89304568318193644,1.078717242178703,0.83605625294849484,0.85457571239127339,0.89304568318193644,0.91304686849355732,0.91304686849355732,0.87356406837949097,0.81798308926419949,0.96190134512177861,0.87356406837949097,0.8299833452740305,0,0.15496068702224935,0.21910231710087086,0.91304686849355732,0.91304686849355732,0.8483516102802523
t27,1.3998622615679932,1.2916750549345832,1.2273499386165145,1.1493576534734788,1.1493576534734788,1.2696146410298634,1.2481846116968216,1.0377234327753055,1.0538530866910276,1.0219333758769309,1.1220819203453227,0.90632036600648735,0.92668360780595038,1.0538530866910276,0.91304686849355732,0.91304686849355732,0.92668360780595038,0.947615198893758,0.947615198893758,0.90632036600648735,0.8483516102802523,0.92668360780595038,0.86718105112855959,0.89304568318193644,0.15496068702224935,0,0.24916098477642873,0.89304568318193644,0.91983424513349588,0.86718105112855959
t17,1.3378434746841583,1.1873404530875451,1.2171456995746808,1.2171456995746808,1.1681086301275414,1.2171456995746808,1.2171456995746808,1.0064689104748792,0.99131687998673979,1.0377234327753055,0.98385413184686354,0.92668360780595038,0.91304686849355732,1.078717242178703,0.89965365544355269,0.88649542320537067,0.85457571239127339,0.90632036600648735,0.89965365544355269,0.91304686849355732,0.80617182153809508,0.89965365544355269,0.91304686849355732,0.90632036600648735,0.21910231710087086,0.24916098477642873,0,0.96190134512177861,0.99131687998673979,0.91304686849355732
t25,1.2376949302157663,1.1681086301275414,1.1401550840296177,1.1681086301275414,1.2273499386165145,1.3744360978112324,1.2481846116968216,0.96914777830558141,1.09576343048687,0.99885463187686563,0.91983424513349588,0.91983424513349588,0.88649542320537067,0.93359609913464325,1.0064689104748792,1.0297868507774026,0.87356406837949097,0.94057289363137841,0.90632036600648735,0.92668360780595038,0.97646490951460474,0.94057289363137841,1.0377234327753055,0.91983424513349588,0.91304686849355732,0.89304568318193644,0.96190134512177861,0,0.11195527706081576,0.4827917229243166
t30,1.3144040670560801,1.1681086301275414,1.0871919086191528,1.1310640636303595,1.1586745434723968,1.3870414365485186,1.2916750549345832,0.91304686849355732,1.0457448996128658,0.96914777830558141,0.91983424513349588,0.95472425685966544,0.947615198893758,1.0064689104748792,1.0457448996128658,1.078717242178703,0.88649542320537067,0.947615198893758,0.94057289363137841,0.89965365544355269,0.94057289363137841,0.99131687998673979,1.0141612856002711,0.96914777830558141,0.91304686849355732,0.91983424513349588,0.99131687998673979,0.11195527706081576,0,0.50207299045697196
t4,1.4963252949345636,1.2588230879407885,1.2481846116968216,1.2171456995746808,1.2376949302157663,1.3260322069580539,1.1681086301275414,0.98385413184686354,1.177662899460614,1.0219333758769309,1.0141612856002711,0.95472425685966544,0.95472425685966544,1.0219333758769309,0.98385413184686354,0.96190134512177861,0.91983424513349588,0.94057289363137841,0.93359609913464325,0.93359609913464325,1.070337266730109,1.0377234327753055,1.0219333758769309,0.97646490951460474,0.8483516102802523,0.86718105112855959,0.91304686849355732,0.4827917229243166,0.50207299045697196,0
