taxon,t6,t4,t8,t17,t25,t16,t22,t3,t13,t9,t26,t29,t18,t27,t30,t10,t20,t7,t14,t5,t21,t24,t11,t15,t1,t19,t23,t28,t2,t12
t29,0.46771583843350129,0.57160503903517257,0.55465516509724178,0.64824824470758302,0.42071250821141948,0.65301016546657698,0.59334569169011175,0.66748006766758605,0.58022582360447383,0.28924686060898847,0.39997385971353699,0,0.13554212657269321,0.43844383050419988,0.47899424645690669,0.49044485055499798,0.50598944844283555,0.46771583843350129,0.55047688131015038,0.52992765066906444,0.49044485055499798,0.59334569169011175,0.42071250821141948,0.49430090018031192,0.53399270127106879,0.58022582360447383,0.56733152319919422,0.49044485055499798,0.50992646535744346,0.58022582360447383
t18,0.44928739288562225,0.55047688131015038,0.55465516509724178,0.59777048328550286,0.37648200636675599,0.62949726805352002,0.55465516509724178,0.63414124573946085,0.56308222004743624,0.24916098477642873,0.39318648307359838,0.13554212657269321,0,0.40339072211543242,0.43844383050419988,0.44928739288562225,0.46399374642690439,0.43486387143970651,0.52992765066906444,0.46399374642690439,0.47145649456678052,0.55885685675874419,0.40339072211543242,0.47145649456678052,0.54632174602843875,0.58457366186771831,0.55885685675874419,0.4827917229243166,0.50598944844283555,0.57160503903517257
t27,0.52992765066906444,0.63414124573946085,0.57160503903517257,0.6723660784334814,0.46399374642690439,0.66748006766758605,0.5889468521008131,0.70748955319655582,0.65780251404065526,0.43844383050419988,0.5380799048467424,0.43844383050419988,0.40339072211543242,0,0.11661367713029624,0.16237425644665587,0.17996300222294326,0.14518856180449896,0.47899424645690669,0.45293703512400207,0.41721599838206097,0.50207299045697196,0.33159681935981677,0.389815690882719,0.54632174602843875,0.59334569169011175,0.5889468521008131,0.5421895041702115,0.58457366186771831,0.62488186887273622
t30,0.55465516509724178,0.64351636781263444,0.60222153492536379,0.65780251404065526,0.48660852505492014,0.63414124573946085,0.58022582360447383,0.70237007939375584,0.65301016546657698,0.44928739288562225,0.5421895041702115,0.47899424645690669,0.43844383050419988,0.11661367713029624,0,0.20582763427632023,0.2326161962278796,0.19278382724241835,0.51388425818307626,0.47899424645690669,0.45660452409464575,0.55047688131015038,0.36014149072807561,0.43130091937075821,0.5380799048467424,0.62029469860965925,0.5889468521008131,0.55465516509724178,0.60222153492536379,0.68223464186661475
t10,0.57590304506691137,0.65780251404065526,0.61120367821040056,0.6723660784334814,0.52992765066906444,0.77181466951462441,0.66262568178837311,0.71264421266237721,0.66748006766758605,0.47899424645690669,0.57160503903517257,0.49044485055499798,0.44928739288562225,0.16237425644665587,0.20582763427632023,0,0.098151206403779223,0.080132321713536764,0.51388425818307626,0.47899424645690669,0.47145649456678052,0.53399270127106879,0.38311921782449287,0.44204095970181967,0.5889468521008131,0.62949726805352002,0.67728412884310085,0.62029469860965925,0.65301016546657698,0.70237007939375584
t20,0.57160503903517257,0.64824824470758302,0.59334569169011175,0.68721804890561622,0.51786304735534616,0.74433906962978913,0.65301016546657698,0.74975425560990439,0.67728412884310085,0.49817687779914388,0.60222153492536379,0.50598944844283555,0.46399374642690439,0.17996300222294326,0.2326161962278796,0.098151206403779223,0,0.10732563273050497,0.5380799048467424,0.49044485055499798,0.47145649456678052,0.55047688131015038,0.39318648307359838,0.45660452409464575,0.62488186887273622,0.65780251404065526,0.65780251404065526,0.60669916016524172,0.65780251404065526,0.73362460169418187
t7,0.55885685675874419,0.64824824470758302,0.60669916016524172,0.68721804890561622,0.50207299045697196,0.71264421266237721,0.62949726805352002,0.71783454479580766,0.67728412884310085,0.45293703512400207,0.56308222004743624,0.46771583843350129,0.43486387143970651,0.14518856180449896,0.19278382724241835,0.080132321713536764,0.10732563273050497,0,0.50598944844283555,0.47899424645690669,0.44928739288562225,0.50598944844283555,0.36663503778541151,0.43130091937075821,0.59334569169011175,0.62949726805352002,0.67728412884310085,0.62029469860965925,0.64351636781263444,0.66748006766758605
t14,0.63414124573946085,0.6723660784334814,0.73362460169418187,0.76623843564898575,0.56733152319919422,0.7830930775380297,0.70237007939375584,0.6922347900187138,0.70748955319655582,0.56308222004743624,0.6388141580524378,0.55047688131015038,0.52992765066906444,0.47899424645690669,0.51388425818307626,0.51388425818307626,0.5380799048467424,0.50598944844283555,0,0.18250969397379688,0.31925086156926286,0.40682322238599133,0.24916098477642873,0.37648200636675599,0.64824824470758302,0.69728531415472172,0.72306104678287775,0.6388141580524378,0.73896270252082974,0.73362460169418187
t5,0.59777048328550286,0.63414124573946085,0.68223464186661475,0.69728531415472172,0.51786304735534616,0.72306104678287775,0.63414124573946085,0.67728412884310085,0.65301016546657698,0.5380799048467424,0.64824824470758302,0.52992765066906444,0.46399374642690439,0.45293703512400207,0.47899424645690669,0.47899424645690669,0.49044485055499798,0.47899424645690669,0.18250969397379688,0,0.26893614165698548,0.35691567930353263,0.22178568311178387,0.31925086156926286,0.6388141580524378,0.62029469860965925,0.6922347900187138,0.62949726805352002,0.68721804890561622,0.71783454479580766
t21,0.60222153492536379,0.70237007939375584,0.70237007939375584,0.74975425560990439,0.53399270127106879,0.73896270252082974,0.6723660784334814,0.64351636781263444,0.64351636781263444,0.50207299045697196,0.5889468521008131,0.49044485055499798,0.47145649456678052,0.41721599838206097,0.45660452409464575,0.47145649456678052,0.47145649456678052,0.44928739288562225,0.31925086156926286,0.26893614165698548,0,0.29515240293216782,0.14518856180449896,0.26893614165698548,0.59334569169011175,0.63414124573946085,0.6388141580524378,0.57160503903517257,0.62488186887273622,0.72306104678287775
t24,0.6723660784334814,0.74433906962978913,0.84217873592786563,0.8299833452740305,0.64351636781263444,0.76070335517576904,0.72306104678287775,0.74433906962978913,0.70237007939375584,0.64824824470758302,0.68721804890561622,0.59334569169011175,0.55885685675874419,0.50207299045697196,0.55047688131015038,0.53399270127106879,0.55047688131015038,0.50598944844283555,0.40682322238599133,0.35691567930353263,0.29515240293216782,0,0.26323269211807104,0.389815690882719,0.70748955319655582,0.71264421266237721,0.73362460169418187,0.6922347900187138,0.70748955319655582,0.69728531415472172
t11,0.5380799048467424,0.62488186887273622,0.62488186887273622,0.66748006766758605,0.44204095970181967,0.65301016546657698,0.60222153492536379,0.61573541405237253,0.5889468521008131,0.43486387143970651,0.5421895041702115,0.42071250821141948,0.40339072211543242,0.33159681935981677,0.36014149072807561,0.38311921782449287,0.39318648307359838,0.36663503778541151,0.24916098477642873,0.22178568311178387,0.14518856180449896,0.26323269211807104,0,0.15742374342314186,0.55047688131015038,0.57160503903517257,0.61120367821040056,0.52992765066906444,0.5421895041702115,0.62488186887273622
t15,0.60222153492536379,0.65780251404065526,0.66262568178837311,0.70237007939375584,0.50992646535744346,0.66748006766758605,0.63414124573946085,0.6723660784334814,0.63414124573946085,0.49044485055499798,0.57160503903517257,0.49430090018031192,0.47145649456678052,0.389815690882719,0.43130091937075821,0.44204095970181967,0.45660452409464575,0.43130091937075821,0.37648200636675599,0.31925086156926286,0.26893614165698548,0.389815690882719,0.15742374342314186,0,0.60222153492536379,0.61120367821040056,0.61573541405237253,0.55047688131015038,0.58022582360447383,0.62949726805352002
t1,0.60222153492536379,0.6922347900187138,0.68223464186661475,0.68223464186661475,0.55047688131015038,0.73896270252082974,0.6922347900187138,0.72306104678287775,0.6922347900187138,0.54632174602843875,0.64351636781263444,0.53399270127106879,0.54632174602843875,0.54632174602843875,0.5380799048467424,0.5889468521008131,0.62488186887273622,0.59334569169011175,0.64824824470758302,0.6388141580524378,0.59334569169011175,0.70748955319655582,0.55047688131015038,0.60222153492536379,0,0.2353484396867554,0.46029003519646744,0.38645998058652814,0.47521590093443866,0.57160503903517257
t19,0.62029469860965925,0.72832422627686255,0.70237007939375584,0.70748955319655582,0.56733152319919422,0.76623843564898575,0.69728531415472172,0.74433906962978913,0.67728412884310085,0.65780251404065526,0.73362460169418187,0.58022582360447383,0.58457366186771831,0.59334569169011175,0.62029469860965925,0.62949726805352002,0.65780251404065526,0.62949726805352002,0.69728531415472172,0.62029469860965925,0.63414124573946085,0.71264421266237721,0.57160503903517257,0.61120367821040056,0.2353484396867554,0,0.55047688131015038,0.50598944844283555,0.57160503903517257,0.66748006766758605
t23,0.62949726805352002,0.81205420463386457,0.73362460169418187,0.73896270252082974,0.59777048328550286,0.76623843564898575,0.74433906962978913,0.81798308926419949,0.77181466951462441,0.56733152319919422,0.67728412884310085,0.56733152319919422,0.55885685675874419,0.5889468521008131,0.5889468521008131,0.67728412884310085,0.65780251404065526,0.67728412884310085,0.72306104678287775,0.6922347900187138,0.6388141580524378,0.73362460169418187,0.61120367821040056,0.61573541405237253,0.46029003519646744,0.55047688131015038,0,0.1236559823926755,0.51786304735534616,0.60222153492536379
t28,0.58022582360447383,0.72832422627686255,0.66748006766758605,0.70237007939375584,0.5421895041702115,0.71783454479580766,0.6922347900187138,0.74975425560990439,0.71783454479580766,0.50598944844283555,0.58022582360447383,0.49044485055499798,0.4827917229243166,0.5421895041702115,0.55465516509724178,0.62029469860965925,0.60669916016524172,0.62029469860965925,0.6388141580524378,0.62949726805352002,0.57160503903517257,0.6922347900187138,0.52992765066906444,0.55047688131015038,0.38645998058652814,0.50598944844283555,0.1236559823926755,0,0.45660452409464575,0.55047688131015038
t2,0.5380799048467424,0.75520882510671439,0.71264421266237721,0.73362460169418187,0.5380799048467424,0.70748955319655582,0.66262568178837311,0.6922347900187138,0.69728531415472172,0.50598944844283555,0.64824824470758302,0.50992646535744346,0.50598944844283555,0.58457366186771831,0.60222153492536379,0.65301016546657698,0.65780251404065526,0.64351636781263444,0.73896270252082974,0.68721804890561622,0.62488186887273622,0.70748955319655582,0.5421895041702115,0.58022582360447383,0.47521590093443866,0.57160503903517257,0.51786304735534616,0.45660452409464575,0,0.40339072211543242
t12,0.67728412884310085,0.74975425560990439,0.70748955319655582,0.82395921650108217,0.61120367821040056,0.80617182153809508,0.74975425560990439,0.81205420463386457,0.76623843564898575,0.5889468521008131,0.76623843564898575,0.58022582360447383,0.57160503903517257,0.62488186887273622,0.68223464186661475,0.70237007939375584,0.73362460169418187,0.66748006766758605,0.73362460169418187,0.71783454479580766,0.72306104678287775,0.69728531415472172,0.62488186887273622,0.62949726805352002,0.57160503903517257,0.66748006766758605,0.60222153492536379,0.55047688131015038,0.40339072211543242,0
