taxon,t16,t28,t3,t29,t10,t23,t6,t8,t2,t5,t20,t14,t7,t1,t25,t19,t22,t18,t26,t27,t11,t12,t17,t4,t30,t13,t21,t24,t15,t9
t20,1.4396946305534546,1.4817617305417374,1.4261807514264462,1.0297868507774026,0.81205420463386457,0.78879652707694436,0.77181466951462441,0.79454368163612132,0.81798308926419949,0.016173133436880392,0,0.036892683143078836,1.1681086301275414,1.8458925923780138,2.0616541467168483,1.8458925923780138,2.1269126794590698,2.1618026911852399,1.7370060849946398,1.8004241260156872,1.6242944327076363,2.2774157010556841,1.9460411368464041,1.9460411368464041,1.8004241260156872,1.9197226469879514,1.9733168699745609,2.0310376508266565,1.5417937612968899,1.4396946305534546
t14,1.4674755843137168,1.4534564845546023,1.4129060686018955,1.0377234327753055,0.80617182153809508,0.81798308926419949,0.77181466951462441,0.7830930775380297,0.81798308926419949,0.036892683143078836,0.036892683143078836,0,1.1310640636303595,1.6975232848805737,2.0935738575309442,1.8697041161139474,2.1269126794590698,2.0616541467168483,1.6785349288923559,1.8004241260156872,1.6070522940391125,2.3657529777979707,1.9733168699745609,1.8458925923780138,1.8004241260156872,2.0016221159616951,1.9733168699745609,1.9197226469879514,1.5901976521500683,1.4261807514264462
t7,1.5417937612968899,1.3998622615679932,1.5111772654066988,1.4129060686018955,1.1873404530875451,1.2070784343255752,1.2696146410298634,1.3260322069580539,1.3998622615679932,1.1493576534734788,1.1681086301275414,1.1310640636303595,0,1.7370060849946398,1.4817617305417374,1.6600154694495777,2.0935738575309442,1.5901976521500683,1.9733168699745609,1.641942305765282,1.8004241260156872,2.2774157010556841,2.1983953143123132,1.9733168699745609,1.894296483231191,1.8004241260156872,1.8004241260156872,2.0016221159616951,1.8004241260156872,1.7370060849946398
t1,1.9460411368464041,1.7786834733607484,1.8004241260156872,1.8004241260156872,2.0310376508266565,1.757555315635726,1.9197226469879514,1.8458925923780138,1.6785349288923559,1.7786834733607484,1.8458925923780138,1.6975232848805737,1.7370060849946398,0,0.73362460169418187,1.2588230879407885,1.5901976521500683,1.6242944327076363,1.4817617305417374,1.3744360978112324,1.4963252949345636,1.5575838181952646,1.3144040670560801,1.6242944327076363,1.8228138483779481,1.7370060849946398,1.6975232848805737,1.5417937612968899,1.8228138483779481,1.7370060849946398
t25,2.0016221159616951,1.7786834733607484,1.6070522940391125,1.757555315635726,1.8697041161139474,1.7786834733607484,1.8458925923780138,1.7786834733607484,2.0016221159616951,2.1269126794590698,2.0616541467168483,2.0935738575309442,1.4817617305417374,0.73362460169418187,0,1.5417937612968899,1.5417937612968899,1.3744360978112324,1.4396946305534546,1.3378434746841583,1.5575838181952646,1.3498437306939894,1.4396946305534546,1.757555315635726,1.8697041161139474,1.6785349288923559,2.0310376508266565,1.7170048996830189,2.6467730648790275,2.0935738575309442
t19,2.1269126794590698,1.8458925923780138,1.9460411368464041,2.0016221159616951,2.0310376508266565,2.0935738575309442,2.1269126794590698,2.0935738575309442,2.1618026911852399,1.8697041161139474,1.8458925923780138,1.8697041161139474,1.6600154694495777,1.2588230879407885,1.5417937612968899,0,1.3260322069580539,1.2805637405957282,1.3260322069580539,1.3260322069580539,1.2588230879407885,1.5263292958948378,1.2805637405957282,2.0935738575309442,1.8458925923780138,2.1618026911852399,1.8004241260156872,1.8458925923780138,1.894296483231191,1.8697041161139474
t22,1.757555315635726,1.8697041161139474,1.7786834733607484,1.7370060849946398,1.8228138483779481,2.0310376508266565,1.9733168699745609,1.9460411368464041,1.9733168699745609,2.2774157010556841,2.1269126794590698,2.1269126794590698,2.0935738575309442,1.5901976521500683,1.5417937612968899,1.3260322069580539,0,0.35370368295953192,0.62029469860965925,0.6388141580524378,0.99885463187686563,1.0377234327753055,1.1401550840296177,1.8697041161139474,1.757555315635726,2.1269126794590698,1.7786834733607484,1.5901976521500683,1.8458925923780138,1.6242944327076363
t18,1.894296483231191,1.9197226469879514,2.0310376508266565,1.7170048996830189,1.8697041161139474,2.0310376508266565,2.0935738575309442,2.2774157010556841,2.1269126794590698,2.0616541467168483,2.1618026911852399,2.0616541467168483,1.5901976521500683,1.6242944327076363,1.3744360978112324,1.2805637405957282,0.35370368295953192,0,0.6388141580524378,0.57590304506691137,0.99131687998673979,1.2070784343255752,1.1971445142630595,1.6975232848805737,1.8004241260156872,1.9733168699745609,2.0310376508266565,1.7370060849946398,1.8458925923780138,1.6975232848805737
t26,1.8004241260156872,1.8697041161139474,1.7786834733607484,1.7170048996830189,1.9733168699745609,1.7786834733607484,1.5737134721109867,1.5737134721109867,1.8697041161139474,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.9733168699745609,1.4817617305417374,1.4396946305534546,1.3260322069580539,0.62029469860965925,0.6388141580524378,0,0.52992765066906444,0.91983424513349588,1.1681086301275414,1.0219333758769309,1.8458925923780138,1.8228138483779481,2.1983953143123132,1.641942305765282,1.5901976521500683,1.9733168699745609,1.894296483231191
t27,2.0616541467168483,1.7786834733607484,1.8697041161139474,1.7170048996830189,2.0616541467168483,2.3657529777979707,1.9460411368464041,2.3202845114356441,2.2368652851029767,1.757555315635726,1.8004241260156872,1.8004241260156872,1.641942305765282,1.3744360978112324,1.3378434746841583,1.3260322069580539,0.6388141580524378,0.57590304506691137,0.52992765066906444,0,0.96914777830558141,1.0141612856002711,1.177662899460614,2.0310376508266565,1.8004241260156872,2.2368652851029767,2.0310376508266565,1.5737134721109867,1.7786834733607484,1.8004241260156872
t11,2.0310376508266565,1.5417937612968899,1.8458925923780138,2.0310376508266565,1.9733168699745609,2.0616541467168483,1.5901976521500683,1.6070522940391125,1.4817617305417374,1.5901976521500683,1.6242944327076363,1.6070522940391125,1.8004241260156872,1.4963252949345636,1.5575838181952646,1.2588230879407885,0.99885463187686563,0.99131687998673979,0.91983424513349588,0.96914777830558141,0,1.0538530866910276,1.0457448996128658,1.894296483231191,2.0935738575309442,2.2368652851029767,1.7170048996830189,1.5737134721109867,1.5901976521500683,1.757555315635726
t12,2.2774157010556841,2.5815145321368074,2.2774157010556841,1.5737134721109867,1.7370060849946398,2.1269126794590698,1.6600154694495777,1.9197226469879514,1.9733168699745609,2.3202845114356441,2.2774157010556841,2.3657529777979707,2.2774157010556841,1.5575838181952646,1.3498437306939894,1.5263292958948378,1.0377234327753055,1.2070784343255752,1.1681086301275414,1.0141612856002711,1.0538530866910276,0,0.63414124573946085,1.6975232848805737,1.894296483231191,2.1269126794590698,1.9460411368464041,1.757555315635726,1.8458925923780138,1.8004241260156872
t17,1.6785349288923559,1.6242944327076363,1.6785349288923559,2.0016221159616951,2.0016221159616951,2.0016221159616951,1.6242944327076363,1.7170048996830189,1.8458925923780138,1.9733168699745609,1.9460411368464041,1.9733168699745609,2.1983953143123132,1.3144040670560801,1.4396946305534546,1.2805637405957282,1.1401550840296177,1.1971445142630595,1.0219333758769309,1.177662899460614,1.0457448996128658,0.63414124573946085,0,1.6975232848805737,2.0310376508266565,2.3202845114356441,1.8458925923780138,1.641942305765282,2.0016221159616951,1.757555315635726
t4,1.9460411368464041,1.5901976521500683,1.9733168699745609,1.6975232848805737,1.7370060849946398,1.6600154694495777,2.0016221159616951,1.6070522940391125,2.3202845114356441,1.8458925923780138,1.9460411368464041,1.8458925923780138,1.9733168699745609,1.6242944327076363,1.757555315635726,2.0935738575309442,1.8697041161139474,1.6975232848805737,1.8458925923780138,2.0310376508266565,1.894296483231191,1.6975232848805737,1.6975232848805737,0,1.4963252949345636,1.5263292958948378,1.4674755843137168,1.4261807514264462,1.641942305765282,2.0016221159616951
t30,1.9197226469879514,1.6242944327076363,2.0016221159616951,2.1269126794590698,1.4674755843137168,1.5575838181952646,1.7170048996830189,1.7170048996830189,1.9460411368464041,1.8458925923780138,1.8004241260156872,1.8004241260156872,1.894296483231191,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.757555315635726,1.8004241260156872,1.8228138483779481,1.8004241260156872,2.0935738575309442,1.894296483231191,2.0310376508266565,1.4963252949345636,0,0.89965365544355269,0.96190134512177861,1.2916750549345832,1.7786834733607484,1.7370060849946398
t13,1.9197226469879514,1.5417937612968899,1.8458925923780138,2.3202845114356441,2.0310376508266565,2.2368652851029767,2.0616541467168483,1.9733168699745609,2.2368652851029767,1.9460411368464041,1.9197226469879514,2.0016221159616951,1.8004241260156872,1.7370060849946398,1.6785349288923559,2.1618026911852399,2.1269126794590698,1.9733168699745609,2.1983953143123132,2.2368652851029767,2.2368652851029767,2.1269126794590698,2.3202845114356441,1.5263292958948378,0.89965365544355269,0,0.71264421266237721,1.3144040670560801,1.5417937612968899,1.6975232848805737
t21,1.9197226469879514,2.1269126794590698,2.0016221159616951,2.0616541467168483,2.0616541467168483,2.1269126794590698,2.0616541467168483,1.8004241260156872,1.894296483231191,1.9733168699745609,1.9733168699745609,1.9733168699745609,1.8004241260156872,1.6975232848805737,2.0310376508266565,1.8004241260156872,1.7786834733607484,2.0310376508266565,1.641942305765282,2.0310376508266565,1.7170048996830189,1.9460411368464041,1.8458925923780138,1.4674755843137168,0.96190134512177861,0.71264421266237721,0,1.4129060686018955,1.757555315635726,1.6785349288923559
t24,2.0016221159616951,1.8697041161139474,1.8004241260156872,1.8697041161139474,1.9733168699745609,2.0616541467168483,1.5111772654066988,1.894296483231191,1.9460411368464041,2.0616541467168483,2.0310376508266565,1.9197226469879514,2.0016221159616951,1.5417937612968899,1.7170048996830189,1.8458925923780138,1.5901976521500683,1.7370060849946398,1.5901976521500683,1.5737134721109867,1.5737134721109867,1.757555315635726,1.641942305765282,1.4261807514264462,1.2916750549345832,1.3144040670560801,1.4129060686018955,0,1.7370060849946398,1.9460411368464041
t15,1.757555315635726,1.8228138483779481,1.5417937612968899,1.757555315635726,1.757555315635726,1.6785349288923559,1.8458925923780138,2.1618026911852399,1.757555315635726,1.5737134721109867,1.5417937612968899,1.5901976521500683,1.8004241260156872,1.8228138483779481,2.6467730648790275,1.894296483231191,1.8458925923780138,1.8458925923780138,1.9733168699745609,1.7786834733607484,1.5901976521500683,1.8458925923780138,2.0016221159616951,1.641942305765282,1.7786834733607484,1.5417937612968899,1.757555315635726,1.7370060849946398,0,0.91304686849355732
t9,2.0935738575309442,2.1983953143123132,1.9197226469879514,1.7786834733607484,1.641942305765282,1.4534564845546023,1.5111772654066988,1.8228138483779481,1.6070522940391125,1.4534564845546023,1.4396946305534546,1.4261807514264462,1.7370060849946398,1.7370060849946398,2.0935738575309442,1.8697041161139474,1.6242944327076363,1.6975232848805737,1.894296483231191,1.8004241260156872,1.757555315635726,1.8004241260156872,1.757555315635726,2.0016221159616951,1.7370060849946398,1.6975232848805737,1.6785349288923559,1.9460411368464041,0.91304686849355732,0
