taxon,t14,t11,t19,t1,t9,t6,t17,t12,t21,t23,t8,t26,t7,t24,t28,t4,t20,t22,t5,t3,t15,t25,t18,t16,t10,t13,t2,t30,t29,t27
t8,1.757555315635726,1.8004241260156872,1.6785349288923559,1.3620391213478242,1.4817617305417374,1.3029534629579889,1.4396946305534546,1.5263292958948378,1.2696146410298634,1.5111772654066988,0,0.10963688263356108,2.2368652851029767,20.507479240952303,2.2774157010556841,1.9733168699745609,2.1618026911852399,2.2774157010556841,2.7972760864756427,1.7170048996830189,3.925334134057838,2.1983953143123132,2.1983953143123132,2.1983953143123132,2.1269126794590698,2.1983953143123132,2.1618026911852399,2.7972760864756427,2.3202845114356441,2.1983953143123132
t26,1.6975232848805737,1.7786834733607484,1.7786834733607484,1.4534564845546023,1.5111772654066988,1.2588230879407885,1.6070522940391125,1.5111772654066988,1.3029534629579889,1.5575838181952646,0.10963688263356108,0,2.4659015222663618,2.8856133632179279,2.0310376508266565,1.9197226469879514,2.3202845114356441,2.2774157010556841,2.6467730648790275,1.9197226469879514,3.2381160851522282,2.4141568686511499,2.2774157010556841,2.2368652851029767,2.5815145321368074,2.3202845114356441,2.4141568686511499,3.2381160851522282,2.2368652851029767,2.2774157010556841
t7,2.0310376508266565,2.1618026911852399,2.5815145321368074,2.4141568686511499,2.3202845114356441,1.8697041161139474,2.6467730648790275,2.1983953143123132,2.1618026911852399,1.9733168699745609,2.2368652851029767,2.4659015222663618,0,1.0141612856002711,1.0219333758769309,1.0620498895901702,1.1044340472876772,1.070337266730109,1.0457448996128658,1.2171456995746808,1.2481846116968216,1.7370060849946398,2.1618026911852399,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.894296483231191,1.9733168699745609,1.8228138483779481,2.1983953143123132
t24,2.7972760864756427,4.4451945194777975,2.4659015222663618,2.7972760864756427,2.0935738575309442,1.9460411368464041,2.7182556997322722,2.4659015222663618,2.3202845114356441,2.5214825013816542,20.507479240952303,2.8856133632179279,1.0141612856002711,0,1.0871919086191528,0.98385413184686354,0.92668360780595038,0.98385413184686354,0.96190134512177861,1.2805637405957282,1.0871919086191528,1.7786834733607484,1.5111772654066988,1.6975232848805737,1.7370060849946398,1.5901976521500683,1.6785349288923559,2.3202845114356441,3.2381160851522282,2.1983953143123132
t28,2.4659015222663618,2.1269126794590698,2.9857619076863209,2.7182556997322722,2.3202845114356441,2.0310376508266565,2.1269126794590698,2.0016221159616951,2.3657529777979707,2.1269126794590698,2.2774157010556841,2.0310376508266565,1.0219333758769309,1.0871919086191528,0,0.27757347320315484,0.62488186887273622,0.60669916016524172,0.56733152319919422,1.2273499386165145,1.1586745434723968,1.7370060849946398,1.6070522940391125,1.641942305765282,1.9733168699745609,1.6975232848805737,1.5263292958948378,2.4141568686511499,2.1983953143123132,2.0016221159616951
t4,2.3202845114356441,2.3657529777979707,2.1618026911852399,2.3202845114356441,3.6212353029767255,2.0616541467168483,2.2774157010556841,1.7370060849946398,1.894296483231191,2.0310376508266565,1.9733168699745609,1.9197226469879514,1.0620498895901702,0.98385413184686354,0.27757347320315484,0,0.57590304506691137,0.60222153492536379,0.52992765066906444,1.1681086301275414,1.09576343048687,1.894296483231191,2.0310376508266565,1.8697041161139474,1.8697041161139474,1.8004241260156872,1.8004241260156872,2.1618026911852399,2.6467730648790275,2.2774157010556841
t20,2.0016221159616951,2.2368652851029767,2.6467730648790275,2.1269126794590698,2.7972760864756427,2.5214825013816542,20.507479240952303,2.1983953143123132,2.1618026911852399,2.3657529777979707,2.1618026911852399,2.3202845114356441,1.1044340472876772,0.92668360780595038,0.62488186887273622,0.57590304506691137,0,0.41721599838206097,0.52992765066906444,1.0297868507774026,0.95472425685966544,1.6600154694495777,1.894296483231191,1.757555315635726,1.6242944327076363,1.6242944327076363,1.7786834733607484,2.0616541467168483,2.5214825013816542,2.2774157010556841
t22,2.6467730648790275,2.7182556997322722,2.1269126794590698,2.7972760864756427,2.2774157010556841,2.4141568686511499,2.3657529777979707,2.1983953143123132,2.3657529777979707,2.2368652851029767,2.2774157010556841,2.2774157010556841,1.070337266730109,0.98385413184686354,0.60669916016524172,0.60222153492536379,0.41721599838206097,0,0.57160503903517257,1.1132060771100702,0.91983424513349588,1.7170048996830189,1.9733168699745609,1.7370060849946398,1.8228138483779481,2.0616541467168483,2.0016221159616951,1.9197226469879514,2.0616541467168483,2.0616541467168483
t5,2.2774157010556841,2.1983953143123132,1.9460411368464041,2.6467730648790275,2.0616541467168483,3.4054737486378874,2.3657529777979707,1.894296483231191,1.894296483231191,2.0616541467168483,2.7972760864756427,2.6467730648790275,1.0457448996128658,0.96190134512177861,0.56733152319919422,0.52992765066906444,0.52992765066906444,0.57160503903517257,0,0.98385413184686354,1.0219333758769309,1.7370060849946398,1.8004241260156872,1.8458925923780138,1.7170048996830189,1.7170048996830189,1.7170048996830189,1.8458925923780138,2.5815145321368074,2.3657529777979707
t3,2.0310376508266565,1.9197226469879514,20.507479240952303,1.894296483231191,2.0016221159616951,2.4659015222663618,2.4659015222663618,1.8228138483779481,1.8697041161139474,2.4141568686511499,1.7170048996830189,1.9197226469879514,1.2171456995746808,1.2805637405957282,1.2273499386165145,1.1681086301275414,1.0297868507774026,1.1132060771100702,0.98385413184686354,0,0.97646490951460474,1.5417937612968899,1.7786834733607484,1.757555315635726,1.5417937612968899,1.5417937612968899,1.6070522940391125,2.1983953143123132,2.0935738575309442,3.4054737486378874
t15,2.3657529777979707,2.1269126794590698,2.7182556997322722,3.6212353029767255,2.8856133632179279,2.7972760864756427,4.4451945194777975,1.9733168699745609,4.4451945194777975,2.1983953143123132,3.925334134057838,3.2381160851522282,1.2481846116968216,1.0871919086191528,1.1586745434723968,1.09576343048687,0.95472425685966544,0.91983424513349588,1.0219333758769309,0.97646490951460474,0,1.6600154694495777,1.8228138483779481,1.757555315635726,1.7370060849946398,1.8458925923780138,1.6242944327076363,2.4141568686511499,20.507479240952303,2.8856133632179279
t25,1.9733168699745609,2.0935738575309442,3.6212353029767255,2.4659015222663618,2.2774157010556841,2.5815145321368074,3.925334134057838,2.3657529777979707,2.3202845114356441,2.0935738575309442,2.1983953143123132,2.4141568686511499,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.894296483231191,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.5417937612968899,1.6600154694495777,0,0.77181466951462441,0.76070335517576904,1.0141612856002711,1.2171456995746808,1.2070784343255752,1.8458925923780138,2.9857619076863209,1.9197226469879514
t18,2.2368652851029767,2.3657529777979707,3.4054737486378874,20.507479240952303,2.1618026911852399,1.894296483231191,2.5214825013816542,2.1983953143123132,1.8458925923780138,1.7370060849946398,2.1983953143123132,2.2774157010556841,2.1618026911852399,1.5111772654066988,1.6070522940391125,2.0310376508266565,1.894296483231191,1.9733168699745609,1.8004241260156872,1.7786834733607484,1.8228138483779481,0.77181466951462441,0,0.50207299045697196,1.0377234327753055,1.1132060771100702,1.2171456995746808,2.4659015222663618,2.9857619076863209,2.2774157010556841
t16,1.9733168699745609,2.1269126794590698,4.4451945194777975,2.4659015222663618,2.1618026911852399,1.7786834733607484,20.507479240952303,2.0016221159616951,2.1269126794590698,2.1983953143123132,2.1983953143123132,2.2368652851029767,1.7370060849946398,1.6975232848805737,1.641942305765282,1.8697041161139474,1.757555315635726,1.7370060849946398,1.8458925923780138,1.757555315635726,1.757555315635726,0.76070335517576904,0.50207299045697196,0,1.3029534629579889,1.2481846116968216,1.3260322069580539,2.7182556997322722,2.6467730648790275,1.7786834733607484
t10,1.8458925923780138,1.894296483231191,2.5815145321368074,2.0616541467168483,2.2368652851029767,2.5815145321368074,2.5815145321368074,2.0935738575309442,2.0310376508266565,2.1983953143123132,2.1269126794590698,2.5815145321368074,1.7170048996830189,1.7370060849946398,1.9733168699745609,1.8697041161139474,1.6242944327076363,1.8228138483779481,1.7170048996830189,1.5417937612968899,1.7370060849946398,1.0141612856002711,1.0377234327753055,1.3029534629579889,0,0.389815690882719,0.5421895041702115,2.5815145321368074,2.0016221159616951,1.8697041161139474
t13,1.9733168699745609,2.0616541467168483,2.5815145321368074,2.3657529777979707,2.7182556997322722,2.1983953143123132,2.9857619076863209,2.5815145321368074,2.3657529777979707,1.7786834733607484,2.1983953143123132,2.3202845114356441,1.6600154694495777,1.5901976521500683,1.6975232848805737,1.8004241260156872,1.6242944327076363,2.0616541467168483,1.7170048996830189,1.5417937612968899,1.8458925923780138,1.2171456995746808,1.1132060771100702,1.2481846116968216,0.389815690882719,0,0.60669916016524172,2.9857619076863209,2.1618026911852399,1.5263292958948378
t2,2.0310376508266565,1.9197226469879514,4.4451945194777975,2.3202845114356441,2.7182556997322722,1.9460411368464041,2.3202845114356441,2.1618026911852399,1.9733168699745609,1.8697041161139474,2.1618026911852399,2.4141568686511499,1.894296483231191,1.6785349288923559,1.5263292958948378,1.8004241260156872,1.7786834733607484,2.0016221159616951,1.7170048996830189,1.6070522940391125,1.6242944327076363,1.2070784343255752,1.2171456995746808,1.3260322069580539,0.5421895041702115,0.60669916016524172,0,2.6467730648790275,2.0310376508266565,1.6600154694495777
t30,2.2368652851029767,3.925334134057838,2.4659015222663618,4.4451945194777975,2.2774157010556841,2.2774157010556841,2.6467730648790275,2.2774157010556841,2.3202845114356441,2.4141568686511499,2.7972760864756427,3.2381160851522282,1.9733168699745609,2.3202845114356441,2.4141568686511499,2.1618026911852399,2.0616541467168483,1.9197226469879514,1.8458925923780138,2.1983953143123132,2.4141568686511499,1.8458925923780138,2.4659015222663618,2.7182556997322722,2.5815145321368074,2.9857619076863209,2.6467730648790275,0,2.5214825013816542,2.3657529777979707
t29,1.6242944327076363,1.641942305765282,2.0310376508266565,2.1618026911852399,1.8228138483779481,2.2368652851029767,1.8458925923780138,2.1983953143123132,2.4141568686511499,2.0016221159616951,2.3202845114356441,2.2368652851029767,1.8228138483779481,3.2381160851522282,2.1983953143123132,2.6467730648790275,2.5214825013816542,2.0616541467168483,2.5815145321368074,2.0935738575309442,20.507479240952303,2.9857619076863209,2.9857619076863209,2.6467730648790275,2.0016221159616951,2.1618026911852399,2.0310376508266565,2.5214825013816542,0,0.99131687998673979
t27,2.3202845114356441,2.1983953143123132,2.1983953143123132,4.4451945194777975,1.894296483231191,2.7182556997322722,2.5214825013816542,2.5214825013816542,2.0016221159616951,2.2368652851029767,2.1983953143123132,2.2774157010556841,2.1983953143123132,2.1983953143123132,2.0016221159616951,2.2774157010556841,2.2774157010556841,2.0616541467168483,2.3657529777979707,3.4054737486378874,2.8856133632179279,1.9197226469879514,2.2774157010556841,1.7786834733607484,1.8697041161139474,1.5263292958948378,1.6600154694495777,2.3657529777979707,0.99131687998673979,0
