taxon,t22,t28,t8,t27,t23,t4,t6,t21,t30,t9,t15,t7,t17,t5,t16,t2,t12,t20,t25,t3,t1,t19,t29,t11,t24,t26,t10,t13,t14,t18
t15,0.97646490951460474,1.1132060771100702,1.1044340472876772,1.0219333758769309,1.0297868507774026,0.95472425685966544,1.1586745434723968,1.2376949302157663,1.1493576534734788,0.21110934624537986,0,0.35050538386968888,0.39318648307359838,1.0457448996128658,1.0064689104748792,0.98385413184686354,1.1971445142630595,1.3029534629579889,1.078717242178703,1.2171456995746808,1.1220819203453227,1.177662899460614,1.1220819203453227,1.1401550840296177,1.1044340472876772,1.0871919086191528,1.2070784343255752,1.1310640636303595,1.2273499386165145,1.1971445142630595
t7,0.98385413184686354,0.97646490951460474,0.95472425685966544,1.0219333758769309,0.99131687998673979,0.96914777830558141,1.1220819203453227,1.1873404530875451,1.1493576534734788,0.31012295985407151,0.35050538386968888,0,0.389815690882719,1.0297868507774026,0.94057289363137841,0.93359609913464325,1.09576343048687,1.1220819203453227,1.0871919086191528,1.1310640636303595,1.070337266730109,1.078717242178703,1.1310640636303595,1.078717242178703,1.0297868507774026,0.99131687998673979,1.0620498895901702,1.078717242178703,1.0620498895901702,1.070337266730109
t17,0.99885463187686563,0.95472425685966544,0.94057289363137841,1.0457448996128658,1.1220819203453227,1.070337266730109,1.1310640636303595,1.1044340472876772,1.1493576534734788,0.37648200636675599,0.39318648307359838,0.389815690882719,0,1.0141612856002711,0.97646490951460474,0.98385413184686354,1.1971445142630595,1.2588230879407885,1.0297868507774026,1.1873404530875451,1.070337266730109,1.1493576534734788,1.2070784343255752,1.1132060771100702,1.1132060771100702,1.0538530866910276,1.070337266730109,1.1310640636303595,1.1873404530875451,1.0871919086191528
t5,1.0219333758769309,1.078717242178703,1.078717242178703,1.0457448996128658,1.070337266730109,1.078717242178703,1.2273499386165145,1.1873404530875451,1.070337266730109,0.91983424513349588,1.0457448996128658,1.0297868507774026,1.0141612856002711,0,0.48660852505492014,0.49430090018031192,1.1310640636303595,1.2171456995746808,1.1044340472876772,1.3260322069580539,1.2376949302157663,1.078717242178703,1.1132060771100702,1.1493576534734788,1.1044340472876772,1.1132060771100702,1.2171456995746808,1.2171456995746808,1.3144040670560801,1.0457448996128658
t16,0.93359609913464325,0.96914777830558141,0.98385413184686354,1.078717242178703,1.0538530866910276,1.0141612856002711,1.09576343048687,1.0620498895901702,1.0377234327753055,0.93359609913464325,1.0064689104748792,0.94057289363137841,0.97646490951460474,0.48660852505492014,0,0.062536206704288264,1.0871919086191528,1.1971445142630595,1.1220819203453227,1.177662899460614,0.99885463187686563,1.1310640636303595,1.078717242178703,1.0457448996128658,1.177662899460614,1.2070784343255752,1.0871919086191528,1.09576343048687,1.0064689104748792,1.1220819203453227
t2,0.96914777830558141,0.95472425685966544,0.95472425685966544,1.0457448996128658,1.0377234327753055,1.0064689104748792,1.177662899460614,1.1681086301275414,1.0538530866910276,0.91983424513349588,0.98385413184686354,0.93359609913464325,0.98385413184686354,0.49430090018031192,0.062536206704288264,0,1.1220819203453227,1.2070784343255752,1.1681086301275414,1.1873404530875451,1.0141612856002711,1.1401550840296177,1.09576343048687,1.0620498895901702,1.1401550840296177,1.2171456995746808,1.1401550840296177,1.1044340472876772,1.0297868507774026,1.1220819203453227
t12,1.1971445142630595,1.078717242178703,1.078717242178703,1.2805637405957282,1.3144040670560801,1.3029534629579889,1.1044340472876772,1.1132060771100702,1.1310640636303595,1.1310640636303595,1.1971445142630595,1.09576343048687,1.1971445142630595,1.1310640636303595,1.0871919086191528,1.1220819203453227,0,0.50992646535744346,0.8483516102802523,0.91304686849355732,0.91983424513349588,0.96914777830558141,0.83605625294849484,0.89965365544355269,0.86718105112855959,0.89304568318193644,0.96190134512177861,0.95472425685966544,0.98385413184686354,0.89965365544355269
t20,1.2916750549345832,1.1971445142630595,1.1681086301275414,1.177662899460614,1.2376949302157663,1.2070784343255752,1.1873404530875451,1.2376949302157663,1.2805637405957282,1.1681086301275414,1.3029534629579889,1.1220819203453227,1.2588230879407885,1.2171456995746808,1.1971445142630595,1.2070784343255752,0.50992646535744346,0,0.96914777830558141,0.86085189964416109,0.85457571239127339,0.88649542320537067,0.88649542320537067,0.95472425685966544,0.86718105112855959,0.8800018761480346,0.80033521620655379,0.84217873592786563,0.92668360780595038,0.85457571239127339
t25,1.1401550840296177,1.1220819203453227,1.1220819203453227,1.1220819203453227,1.1132060771100702,1.1132060771100702,1.070337266730109,1.0141612856002711,1.3378434746841583,1.0457448996128658,1.078717242178703,1.0871919086191528,1.0297868507774026,1.1044340472876772,1.1220819203453227,1.1681086301275414,0.8483516102802523,0.96914777830558141,0,1.0219333758769309,0.81798308926419949,0.95472425685966544,0.87356406837949097,0.87356406837949097,0.93359609913464325,0.91983424513349588,0.85457571239127339,0.81798308926419949,0.88649542320537067,1.0457448996128658
t3,1.2171456995746808,1.1586745434723968,1.1401550840296177,1.070337266730109,1.070337266730109,1.0871919086191528,1.1493576534734788,1.1220819203453227,1.1873404530875451,1.1681086301275414,1.2171456995746808,1.1310640636303595,1.1873404530875451,1.3260322069580539,1.177662899460614,1.1873404530875451,0.91304686849355732,0.86085189964416109,1.0219333758769309,0,0.59334569169011175,0.63414124573946085,0.75520882510671439,0.74975425560990439,0.74975425560990439,0.74433906962978913,0.86718105112855959,0.94057289363137841,0.94057289363137841,0.91983424513349588
t1,1.1493576534734788,1.09576343048687,1.0871919086191528,1.070337266730109,1.1132060771100702,1.078717242178703,1.177662899460614,1.0871919086191528,1.177662899460614,1.1132060771100702,1.1220819203453227,1.070337266730109,1.070337266730109,1.2376949302157663,0.99885463187686563,1.0141612856002711,0.91983424513349588,0.85457571239127339,0.81798308926419949,0.59334569169011175,0,0.68721804890561622,0.72306104678287775,0.70748955319655582,0.74975425560990439,0.76623843564898575,0.81205420463386457,0.8483516102802523,0.81205420463386457,0.88649542320537067
t19,1.1681086301275414,0.99885463187686563,1.0377234327753055,1.1044340472876772,1.09576343048687,1.0871919086191528,1.09576343048687,1.070337266730109,1.09576343048687,1.070337266730109,1.177662899460614,1.078717242178703,1.1493576534734788,1.078717242178703,1.1310640636303595,1.1401550840296177,0.96914777830558141,0.88649542320537067,0.95472425685966544,0.63414124573946085,0.68721804890561622,0,0.77743267331149268,0.81798308926419949,0.74433906962978913,0.71783454479580766,0.86718105112855959,0.8299833452740305,0.97646490951460474,0.89965365544355269
t29,1.1586745434723968,1.09576343048687,1.09576343048687,1.0538530866910276,1.1220819203453227,1.0457448996128658,1.0297868507774026,1.070337266730109,1.1310640636303595,1.0871919086191528,1.1220819203453227,1.1310640636303595,1.2070784343255752,1.1132060771100702,1.078717242178703,1.09576343048687,0.83605625294849484,0.88649542320537067,0.87356406837949097,0.75520882510671439,0.72306104678287775,0.77743267331149268,0,0.17996300222294326,0.68223464186661475,0.74975425560990439,0.94057289363137841,0.93359609913464325,0.8299833452740305,0.99131687998673979
t11,1.177662899460614,1.0297868507774026,1.0064689104748792,1.0219333758769309,1.1310640636303595,1.0377234327753055,1.1044340472876772,1.0871919086191528,1.09576343048687,1.0871919086191528,1.1401550840296177,1.078717242178703,1.1132060771100702,1.1493576534734788,1.0457448996128658,1.0620498895901702,0.89965365544355269,0.95472425685966544,0.87356406837949097,0.74975425560990439,0.70748955319655582,0.81798308926419949,0.17996300222294326,0,0.68721804890561622,0.73362460169418187,0.96190134512177861,0.96190134512177861,0.93359609913464325,1.0297868507774026
t24,1.1044340472876772,1.070337266730109,1.09576343048687,1.0297868507774026,1.0538530866910276,0.97646490951460474,1.1310640636303595,1.1310640636303595,1.1132060771100702,0.95472425685966544,1.1044340472876772,1.0297868507774026,1.1132060771100702,1.1044340472876772,1.177662899460614,1.1401550840296177,0.86718105112855959,0.86718105112855959,0.93359609913464325,0.74975425560990439,0.74975425560990439,0.74433906962978913,0.68223464186661475,0.68721804890561622,0,0.15742374342314186,0.89304568318193644,0.94057289363137841,1.0064689104748792,0.8483516102802523
t26,1.09576343048687,1.0457448996128658,1.070337266730109,1.0297868507774026,1.0064689104748792,0.96914777830558141,1.177662899460614,1.177662899460614,1.1873404530875451,0.92668360780595038,1.0871919086191528,0.99131687998673979,1.0538530866910276,1.1132060771100702,1.2070784343255752,1.2171456995746808,0.89304568318193644,0.8800018761480346,0.91983424513349588,0.74433906962978913,0.76623843564898575,0.71783454479580766,0.74975425560990439,0.73362460169418187,0.15742374342314186,0,0.93359609913464325,0.91304686849355732,0.99131687998673979,0.89304568318193644
t10,1.0871919086191528,1.0538530866910276,1.0457448996128658,1.0620498895901702,1.1401550840296177,1.1310640636303595,1.070337266730109,1.070337266730109,1.2481846116968216,1.1401550840296177,1.2070784343255752,1.0620498895901702,1.070337266730109,1.2171456995746808,1.0871919086191528,1.1401550840296177,0.96190134512177861,0.80033521620655379,0.85457571239127339,0.86718105112855959,0.81205420463386457,0.86718105112855959,0.94057289363137841,0.96190134512177861,0.89304568318193644,0.93359609913464325,0,0.24916098477642873,0.49430090018031192,0.65780251404065526
t13,1.0871919086191528,1.1132060771100702,1.1310640636303595,0.97646490951460474,1.0457448996128658,1.0377234327753055,1.0297868507774026,1.09576343048687,1.2376949302157663,1.0297868507774026,1.1310640636303595,1.078717242178703,1.1310640636303595,1.2171456995746808,1.09576343048687,1.1044340472876772,0.95472425685966544,0.84217873592786563,0.81798308926419949,0.94057289363137841,0.8483516102802523,0.8299833452740305,0.93359609913464325,0.96190134512177861,0.94057289363137841,0.91304686849355732,0.24916098477642873,0,0.47145649456678052,0.62029469860965925
t14,0.99131687998673979,0.947615198893758,0.97646490951460474,1.1310640636303595,1.09576343048687,1.0141612856002711,1.1681086301275414,1.1971445142630595,1.3029534629579889,1.1586745434723968,1.2273499386165145,1.0620498895901702,1.1873404530875451,1.3144040670560801,1.0064689104748792,1.0297868507774026,0.98385413184686354,0.92668360780595038,0.88649542320537067,0.94057289363137841,0.81205420463386457,0.97646490951460474,0.8299833452740305,0.93359609913464325,1.0064689104748792,0.99131687998673979,0.49430090018031192,0.47145649456678052,0,0.70748955319655582
t18,1.1132060771100702,1.1132060771100702,1.1586745434723968,1.1586745434723968,1.3029534629579889,1.2273499386165145,1.0538530866910276,1.09576343048687,1.1493576534734788,1.09576343048687,1.1971445142630595,1.070337266730109,1.0871919086191528,1.0457448996128658,1.1220819203453227,1.1220819203453227,0.89965365544355269,0.85457571239127339,1.0457448996128658,0.91983424513349588,0.88649542320537067,0.89965365544355269,0.99131687998673979,1.0297868507774026,0.8483516102802523,0.89304568318193644,0.65780251404065526,0.62029469860965925,0.70748955319655582,0
