taxon,t20,t17,t16,t25,t22,t8,t10,t13,t7,t4,t29,t6,t27,t3,t18,t26,t30,t9,t23,t5,t2,t21,t14,t15,t24,t11,t1,t19,t28,t12
t29,0.57160503903517257,0.61573541405237253,0.64351636781263444,0.6723660784334814,0.84217873592786563,0.81798308926419949,0.91983424513349588,0.89965365544355269,0.2005828576580922,0.15496068702224935,0,0.30710484712927733,0.28631143611813614,0.23809067308908832,0.54632174602843875,0.70748955319655582,0.69728531415472172,0.61120367821040056,0.62488186887273622,0.57590304506691137,0.76070335517576904,0.88649542320537067,0.74975425560990439,0.75520882510671439,0.65780251404065526,0.6922347900187138,0.65780251404065526,0.65301016546657698,0.72832422627686255,0.59334569169011175
t6,0.56308222004743624,0.58457366186771831,0.60669916016524172,0.67728412884310085,0.74975425560990439,0.7830930775380297,0.89304568318193644,0.77743267331149268,0.2353484396867554,0.24360540381803242,0.30710484712927733,0,0.1236559823926755,0.18762916777659683,0.57160503903517257,0.69728531415472172,0.71264421266237721,0.61120367821040056,0.63414124573946085,0.56733152319919422,0.75520882510671439,0.85457571239127339,0.70748955319655582,0.72306104678287775,0.64351636781263444,0.64824824470758302,0.64351636781263444,0.62488186887273622,0.72832422627686255,0.56733152319919422
t27,0.54632174602843875,0.55465516509724178,0.58457366186771831,0.64824824470758302,0.72306104678287775,0.7830930775380297,0.8800018761480346,0.85457571239127339,0.19797415937584864,0.19797415937584864,0.28631143611813614,0.1236559823926755,0,0.15496068702224935,0.52992765066906444,0.70237007939375584,0.68721804890561622,0.58022582360447383,0.59334569169011175,0.5421895041702115,0.73362460169418187,0.84217873592786563,0.71264421266237721,0.70748955319655582,0.62488186887273622,0.67728412884310085,0.65301016546657698,0.62949726805352002,0.73896270252082974,0.56308222004743624
t3,0.50992646535744346,0.55047688131015038,0.5889468521008131,0.62949726805352002,0.72832422627686255,0.80617182153809508,0.85457571239127339,0.81205420463386457,0.13794212862069627,0.15005870878741026,0.23809067308908832,0.18762916777659683,0.15496068702224935,0,0.51388425818307626,0.65780251404065526,0.64824824470758302,0.5889468521008131,0.5889468521008131,0.51786304735534616,0.70748955319655582,0.85457571239127339,0.6723660784334814,0.70748955319655582,0.62488186887273622,0.65780251404065526,0.63414124573946085,0.59777048328550286,0.73362460169418187,0.52992765066906444
t18,0.47899424645690669,0.51786304735534616,0.56308222004743624,0.58022582360447383,0.74975425560990439,0.81205420463386457,0.8483516102802523,0.74975425560990439,0.50598944844283555,0.51786304735534616,0.54632174602843875,0.57160503903517257,0.52992765066906444,0.51388425818307626,0,0.36663503778541151,0.36990301681212834,0.22989387018994561,0.26039714998814145,0.26039714998814145,0.44565542452878121,0.53399270127106879,0.46399374642690439,0.45293703512400207,0.3731852977619774,0.42775481347379873,0.38311921782449287,0.35691567930353263,0.49044485055499798,0.52992765066906444
t26,0.56733152319919422,0.6388141580524378,0.64824824470758302,0.66262568178837311,0.80617182153809508,0.87356406837949097,0.98385413184686354,0.90632036600648735,0.66262568178837311,0.65780251404065526,0.70748955319655582,0.69728531415472172,0.70237007939375584,0.65780251404065526,0.36663503778541151,0,0.25757228789153375,0.20320066136291862,0.43130091937075821,0.44565542452878121,0.56733152319919422,0.63414124573946085,0.59777048328550286,0.59777048328550286,0.52186305683686807,0.56308222004743624,0.52186305683686807,0.51786304735534616,0.5380799048467424,0.62488186887273622
t30,0.5889468521008131,0.62029469860965925,0.6388141580524378,0.66262568178837311,0.7830930775380297,0.85457571239127339,0.96190134512177861,0.8800018761480346,0.64824824470758302,0.65780251404065526,0.69728531415472172,0.71264421266237721,0.68721804890561622,0.64824824470758302,0.36990301681212834,0.25757228789153375,0,0.2084638408569035,0.44204095970181967,0.40339072211543242,0.57590304506691137,0.61573541405237253,0.59777048328550286,0.62029469860965925,0.52186305683686807,0.58457366186771831,0.55047688131015038,0.52992765066906444,0.60669916016524172,0.64351636781263444
t9,0.47521590093443866,0.52992765066906444,0.55885685675874419,0.56733152319919422,0.70748955319655582,0.77743267331149268,0.89965365544355269,0.83605625294849484,0.57160503903517257,0.58457366186771831,0.61120367821040056,0.61120367821040056,0.58022582360447383,0.5889468521008131,0.22989387018994561,0.20320066136291862,0.2084638408569035,0,0.30710484712927733,0.30110481512897019,0.46771583843350129,0.5421895041702115,0.4827917229243166,0.47521590093443866,0.39318648307359838,0.46029003519646744,0.43130091937075821,0.41721599838206097,0.48660852505492014,0.55465516509724178
t23,0.5421895041702115,0.58022582360447383,0.61120367821040056,0.6388141580524378,0.77181466951462441,0.80033521620655379,0.86718105112855959,0.81798308926419949,0.59777048328550286,0.60669916016524172,0.62488186887273622,0.63414124573946085,0.59334569169011175,0.5889468521008131,0.26039714998814145,0.43130091937075821,0.44204095970181967,0.30710484712927733,0,0.19797415937584864,0.46029003519646744,0.53399270127106879,0.51786304735534616,0.50598944844283555,0.37979327002359364,0.49430090018031192,0.42071250821141948,0.40339072211543242,0.52992765066906444,0.59777048328550286
t5,0.51786304735534616,0.56733152319919422,0.59334569169011175,0.61120367821040056,0.72306104678287775,0.81205420463386457,0.8483516102802523,0.77181466951462441,0.5421895041702115,0.55047688131015038,0.57590304506691137,0.56733152319919422,0.5421895041702115,0.51786304735534616,0.26039714998814145,0.44565542452878121,0.40339072211543242,0.30110481512897019,0.19797415937584864,0,0.42422539519573921,0.50992646535744346,0.44928739288562225,0.46029003519646744,0.38645998058652814,0.50992646535744346,0.45660452409464575,0.41721599838206097,0.58457366186771831,0.57590304506691137
t2,0.63414124573946085,0.6723660784334814,0.67728412884310085,0.70748955319655582,0.83605625294849484,0.89965365544355269,0.90632036600648735,0.89304568318193644,0.65780251404065526,0.70748955319655582,0.76070335517576904,0.75520882510671439,0.73362460169418187,0.70748955319655582,0.44565542452878121,0.56733152319919422,0.57590304506691137,0.46771583843350129,0.46029003519646744,0.42422539519573921,0,0.22989387018994561,0.15496068702224935,0.14034983534338247,0.17489541537578335,0.42775481347379873,0.39318648307359838,0.39657249333949346,0.5421895041702115,0.63414124573946085
t21,0.73362460169418187,0.79454368163612132,0.80617182153809508,0.81798308926419949,0.83605625294849484,0.98385413184686354,0.89965365544355269,0.88649542320537067,0.82395921650108217,0.85457571239127339,0.88649542320537067,0.85457571239127339,0.84217873592786563,0.85457571239127339,0.53399270127106879,0.63414124573946085,0.61573541405237253,0.5421895041702115,0.53399270127106879,0.50992646535744346,0.22989387018994561,0,0.33784685552917515,0.32231835050790664,0.31925086156926286,0.50207299045697196,0.48660852505492014,0.49044485055499798,0.59777048328550286,0.72306104678287775
t14,0.62949726805352002,0.66262568178837311,0.68721804890561622,0.71264421266237721,0.82395921650108217,0.89304568318193644,0.88649542320537067,0.8483516102802523,0.64351636781263444,0.68721804890561622,0.74975425560990439,0.70748955319655582,0.71264421266237721,0.6723660784334814,0.46399374642690439,0.59777048328550286,0.59777048328550286,0.4827917229243166,0.51786304735534616,0.44928739288562225,0.15496068702224935,0.33784685552917515,0,0.098151206403779223,0.19020206909918869,0.43130091937075821,0.4102715043224634,0.41721599838206097,0.51786304735534616,0.62029469860965925
t15,0.6388141580524378,0.66748006766758605,0.6723660784334814,0.70748955319655582,0.85457571239127339,0.87356406837949097,0.91304686849355732,0.92668360780595038,0.6723660784334814,0.71783454479580766,0.75520882510671439,0.72306104678287775,0.70748955319655582,0.70748955319655582,0.45293703512400207,0.59777048328550286,0.62029469860965925,0.47521590093443866,0.50598944844283555,0.46029003519646744,0.14034983534338247,0.32231835050790664,0.098151206403779223,0,0.18250969397379688,0.4102715043224634,0.389815690882719,0.41721599838206097,0.5421895041702115,0.62949726805352002
t24,0.57590304506691137,0.60222153492536379,0.62949726805352002,0.65301016546657698,0.77181466951462441,0.82395921650108217,0.88649542320537067,0.8299833452740305,0.59777048328550286,0.62488186887273622,0.65780251404065526,0.64351636781263444,0.62488186887273622,0.62488186887273622,0.3731852977619774,0.52186305683686807,0.52186305683686807,0.39318648307359838,0.37979327002359364,0.38645998058652814,0.17489541537578335,0.31925086156926286,0.19020206909918869,0.18250969397379688,0,0.32539843697239673,0.28631143611813614,0.28631143611813614,0.40682322238599133,0.56308222004743624
t11,0.62029469860965925,0.63414124573946085,0.6723660784334814,0.6922347900187138,0.84217873592786563,0.89965365544355269,0.95472425685966544,0.86718105112855959,0.62029469860965925,0.6723660784334814,0.6922347900187138,0.64824824470758302,0.67728412884310085,0.65780251404065526,0.42775481347379873,0.56308222004743624,0.58457366186771831,0.46029003519646744,0.49430090018031192,0.50992646535744346,0.42775481347379873,0.50207299045697196,0.43130091937075821,0.4102715043224634,0.32539843697239673,0,0.077910097865544037,0.2084638408569035,0.30409883108112323,0.65301016546657698
t1,0.60669916016524172,0.60222153492536379,0.6388141580524378,0.66748006766758605,0.81205420463386457,0.89304568318193644,0.99131687998673979,0.83605625294849484,0.60669916016524172,0.65301016546657698,0.65780251404065526,0.64351636781263444,0.65301016546657698,0.63414124573946085,0.38311921782449287,0.52186305683686807,0.55047688131015038,0.43130091937075821,0.42071250821141948,0.45660452409464575,0.39318648307359838,0.48660852505492014,0.4102715043224634,0.389815690882719,0.28631143611813614,0.077910097865544037,0,0.16735766348565728,0.27757347320315484,0.61573541405237253
t19,0.58457366186771831,0.58457366186771831,0.62029469860965925,0.63414124573946085,0.80617182153809508,0.92668360780595038,0.94057289363137841,0.83605625294849484,0.59334569169011175,0.62029469860965925,0.65301016546657698,0.62488186887273622,0.62949726805352002,0.59777048328550286,0.35691567930353263,0.51786304735534616,0.52992765066906444,0.41721599838206097,0.40339072211543242,0.41721599838206097,0.39657249333949346,0.49044485055499798,0.41721599838206097,0.41721599838206097,0.28631143611813614,0.2084638408569035,0.16735766348565728,0,0.21642851747749869,0.59777048328550286
t28,0.65301016546657698,0.65301016546657698,0.67728412884310085,0.70748955319655582,0.86085189964416109,0.89304568318193644,0.96190134512177861,0.91304686849355732,0.68721804890561622,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.73896270252082974,0.73362460169418187,0.49044485055499798,0.5380799048467424,0.60669916016524172,0.48660852505492014,0.52992765066906444,0.58457366186771831,0.5421895041702115,0.59777048328550286,0.51786304735534616,0.5421895041702115,0.40682322238599133,0.30409883108112323,0.27757347320315484,0.21642851747749869,0,0.6723660784334814
t12,0.28631143611813614,0.34414941362645973,0.3731852977619774,0.41721599838206097,0.59777048328550286,0.6922347900187138,0.76623843564898575,0.63414124573946085,0.54632174602843875,0.54632174602843875,0.59334569169011175,0.56733152319919422,0.56308222004743624,0.52992765066906444,0.52992765066906444,0.62488186887273622,0.64351636781263444,0.55465516509724178,0.59777048328550286,0.57590304506691137,0.63414124573946085,0.72306104678287775,0.62029469860965925,0.62949726805352002,0.56308222004743624,0.65301016546657698,0.61573541405237253,0.59777048328550286,0.6723660784334814,0
