taxon,t23,t20,t28,t25,t2,t24,t17,t7,t27,t6,t26,t12,t4,t30,t10,t13,t19,t11,t5,t21,t1,t8,t3,t18,t15,t14,t16,t9,t22,t29
t26,1.9197226469879514,1.9733168699745609,1.7370060849946398,1.9460411368464041,1.8697041161139474,1.3998622615679932,1.5263292958948378,0.74975425560990439,0.74975425560990439,1.0297868507774026,0,1.6600154694495777,2.0016221159616951,1.4963252949345636,1.3498437306939894,1.5901976521500683,2.2774157010556841,1.9197226469879514,1.7370060849946398,1.8458925923780138,1.6600154694495777,1.6070522940391125,2.7972760864756427,1.894296483231191,1.5263292958948378,1.9197226469879514,1.8458925923780138,1.8004241260156872,1.5737134721109867,1.5417937612968899
t12,1.8004241260156872,2.0016221159616951,2.0935738575309442,2.0616541467168483,2.0935738575309442,1.3620391213478242,1.5417937612968899,1.7786834733607484,1.9197226469879514,2.0935738575309442,1.6600154694495777,0,1.1401550840296177,1.3744360978112324,1.5263292958948378,1.4129060686018955,1.9460411368464041,2.4659015222663618,2.2774157010556841,1.894296483231191,2.0616541467168483,1.4674755843137168,1.8697041161139474,1.8697041161139474,1.2916750549345832,1.6975232848805737,1.5417937612968899,1.7786834733607484,1.4534564845546023,1.5111772654066988
t4,2.1269126794590698,1.9460411368464041,2.2368652851029767,1.9733168699745609,3.1013749175567664,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.8697041161139474,2.1983953143123132,2.0016221159616951,1.1401550840296177,0,1.7370060849946398,2.0016221159616951,1.5575838181952646,2.0616541467168483,1.8004241260156872,2.3202845114356441,2.0310376508266565,1.8228138483779481,2.5815145321368074,2.5815145321368074,2.1983953143123132,1.8458925923780138,2.1269126794590698,2.0616541467168483,1.5263292958948378,1.8697041161139474,1.6600154694495777
t30,1.8004241260156872,1.8697041161139474,1.5737134721109867,2.0310376508266565,2.0616541467168483,1.2376949302157663,1.3029534629579889,1.5111772654066988,1.7370060849946398,1.7786834733607484,1.4963252949345636,1.3744360978112324,1.7370060849946398,0,0.51388425818307626,0.81205420463386457,1.2588230879407885,1.4674755843137168,1.2696146410298634,1.4261807514264462,2.0310376508266565,1.070337266730109,1.2916750549345832,1.09576343048687,1.3144040670560801,1.9197226469879514,1.5737134721109867,1.1132060771100702,1.1681086301275414,1.1310640636303595
t10,1.6975232848805737,1.7786834733607484,1.8004241260156872,2.1618026911852399,2.0016221159616951,1.3498437306939894,1.5901976521500683,1.8697041161139474,1.7170048996830189,1.8697041161139474,1.3498437306939894,1.5263292958948378,2.0016221159616951,0.51388425818307626,0,0.71783454479580766,1.1586745434723968,1.4261807514264462,1.3744360978112324,1.5417937612968899,1.5575838181952646,1.0141612856002711,1.2805637405957282,1.0064689104748792,1.3498437306939894,1.641942305765282,1.5263292958948378,1.2273499386165145,1.2481846116968216,1.2916750549345832
t13,1.757555315635726,1.6785349288923559,1.8004241260156872,1.894296483231191,2.3202845114356441,1.4674755843137168,1.5901976521500683,1.7370060849946398,1.5111772654066988,1.6785349288923559,1.5901976521500683,1.4129060686018955,1.5575838181952646,0.81205420463386457,0.71783454479580766,0,1.177662899460614,1.4396946305534546,1.4396946305534546,1.5737134721109867,1.4963252949345636,1.1681086301275414,1.2070784343255752,1.09576343048687,1.4129060686018955,2.0310376508266565,1.9460411368464041,1.2916750549345832,1.3144040670560801,1.3260322069580539
t19,2.2774157010556841,2.0616541467168483,1.8697041161139474,2.0016221159616951,2.0935738575309442,1.8697041161139474,1.8228138483779481,2.5214825013816542,2.0016221159616951,2.7182556997322722,2.2774157010556841,1.9460411368464041,2.0616541467168483,1.2588230879407885,1.1586745434723968,1.177662899460614,0,1.3260322069580539,0.96914777830558141,0.88649542320537067,1.2805637405957282,0.78879652707694436,1.0141612856002711,0.7830930775380297,1.4817617305417374,1.894296483231191,2.2368652851029767,2.0616541467168483,1.5111772654066988,1.3744360978112324
t11,2.5815145321368074,1.9733168699745609,2.5214825013816542,2.7182556997322722,2.9857619076863209,1.7170048996830189,1.894296483231191,1.9460411368464041,2.9857619076863209,2.2774157010556841,1.9197226469879514,2.4659015222663618,1.8004241260156872,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.3260322069580539,0,1.0620498895901702,1.0219333758769309,1.078717242178703,1.5111772654066988,1.6242944327076363,1.6070522940391125,1.9733168699745609,2.4659015222663618,2.1269126794590698,2.3202845114356441,1.9460411368464041,1.9460411368464041
t5,2.1618026911852399,2.0016221159616951,1.9197226469879514,2.1269126794590698,2.0935738575309442,1.6070522940391125,1.6600154694495777,2.1269126794590698,2.0935738575309442,2.3657529777979707,1.7370060849946398,2.2774157010556841,2.3202845114356441,1.2696146410298634,1.3744360978112324,1.4396946305534546,0.96914777830558141,1.0620498895901702,0,0.58457366186771831,0.96914777830558141,1.1401550840296177,1.3144040670560801,1.1681086301275414,1.4674755843137168,2.2774157010556841,2.5214825013816542,2.1983953143123132,1.894296483231191,1.894296483231191
t21,2.0310376508266565,2.1618026911852399,1.9197226469879514,1.7370060849946398,1.6242944327076363,1.7370060849946398,1.6975232848805737,2.3657529777979707,2.1269126794590698,2.6467730648790275,1.8458925923780138,1.894296483231191,2.0310376508266565,1.4261807514264462,1.5417937612968899,1.5737134721109867,0.88649542320537067,1.0219333758769309,0.58457366186771831,0,0.947615198893758,1.3498437306939894,1.3260322069580539,1.2588230879407885,1.6242944327076363,2.3202845114356441,2.5214825013816542,2.3202845114356441,2.0016221159616951,1.7370060849946398
t1,3.2381160851522282,2.8856133632179279,2.0310376508266565,2.5214825013816542,3.6212353029767255,2.5214825013816542,2.0616541467168483,2.4659015222663618,2.4659015222663618,2.1269126794590698,1.6600154694495777,2.0616541467168483,1.8228138483779481,2.0310376508266565,1.5575838181952646,1.4963252949345636,1.2805637405957282,1.078717242178703,0.96914777830558141,0.947615198893758,0,1.6070522940391125,1.7370060849946398,1.4534564845546023,2.4141568686511499,2.9857619076863209,2.6467730648790275,2.4659015222663618,1.9197226469879514,1.8228138483779481
t8,1.9733168699745609,1.8458925923780138,1.894296483231191,2.2774157010556841,2.8856133632179279,1.5575838181952646,1.757555315635726,2.2368652851029767,2.0935738575309442,1.641942305765282,1.6070522940391125,1.4674755843137168,2.5815145321368074,1.070337266730109,1.0141612856002711,1.1681086301275414,0.78879652707694436,1.5111772654066988,1.1401550840296177,1.3498437306939894,1.6070522940391125,0,0.79454368163612132,0.59334569169011175,1.6242944327076363,2.6467730648790275,1.9460411368464041,1.8458925923780138,1.6600154694495777,1.8228138483779481
t3,1.641942305765282,1.7786834733607484,1.641942305765282,1.7170048996830189,1.641942305765282,1.9460411368464041,1.9733168699745609,2.0616541467168483,1.6242944327076363,1.9460411368464041,2.7972760864756427,1.8697041161139474,2.5815145321368074,1.2916750549345832,1.2805637405957282,1.2070784343255752,1.0141612856002711,1.6242944327076363,1.3144040670560801,1.3260322069580539,1.7370060849946398,0.79454368163612132,0,0.49044485055499798,1.5737134721109867,2.1618026911852399,2.0616541467168483,1.9733168699745609,1.8004241260156872,1.8004241260156872
t18,1.9197226469879514,1.7370060849946398,1.8004241260156872,2.2368652851029767,2.0935738575309442,1.4817617305417374,1.7370060849946398,2.1269126794590698,1.9460411368464041,1.9460411368464041,1.894296483231191,1.8697041161139474,2.1983953143123132,1.09576343048687,1.0064689104748792,1.09576343048687,0.7830930775380297,1.6070522940391125,1.1681086301275414,1.2588230879407885,1.4534564845546023,0.59334569169011175,0.49044485055499798,0,1.3870414365485186,1.757555315635726,1.894296483231191,1.5575838181952646,1.6242944327076363,1.5575838181952646
t15,1.5263292958948378,1.6242944327076363,1.6975232848805737,1.8458925923780138,1.641942305765282,1.2273499386165145,1.3378434746841583,1.3998622615679932,1.4674755843137168,1.5901976521500683,1.5263292958948378,1.2916750549345832,1.8458925923780138,1.3144040670560801,1.3498437306939894,1.4129060686018955,1.4817617305417374,1.9733168699745609,1.4674755843137168,1.6242944327076363,2.4141568686511499,1.6242944327076363,1.5737134721109867,1.3870414365485186,0,1.2376949302157663,1.2070784343255752,1.09576343048687,1.0141612856002711,1.0538530866910276
t14,2.7972760864756427,2.7972760864756427,3.1013749175567664,2.9857619076863209,2.0616541467168483,1.6242944327076363,1.5417937612968899,2.0616541467168483,2.0616541467168483,1.9733168699745609,1.9197226469879514,1.6975232848805737,2.1269126794590698,1.9197226469879514,1.641942305765282,2.0310376508266565,1.894296483231191,2.4659015222663618,2.2774157010556841,2.3202845114356441,2.9857619076863209,2.6467730648790275,2.1618026911852399,1.757555315635726,1.2376949302157663,0,0.86718105112855959,1.5575838181952646,1.7786834733607484,1.757555315635726
t16,2.0935738575309442,1.7786834733607484,2.0616541467168483,2.4659015222663618,1.9197226469879514,1.6600154694495777,1.641942305765282,1.7370060849946398,2.0016221159616951,1.9197226469879514,1.8458925923780138,1.5417937612968899,2.0616541467168483,1.5737134721109867,1.5263292958948378,1.9460411368464041,2.2368652851029767,2.1269126794590698,2.5214825013816542,2.5214825013816542,2.6467730648790275,1.9460411368464041,2.0616541467168483,1.894296483231191,1.2070784343255752,0.86718105112855959,0,1.6975232848805737,1.6242944327076363,1.641942305765282
t9,1.6070522940391125,1.7370060849946398,1.8004241260156872,1.8458925923780138,1.9460411368464041,1.4396946305534546,1.3260322069580539,1.5263292958948378,1.7170048996830189,2.3202845114356441,1.8004241260156872,1.7786834733607484,1.5263292958948378,1.1132060771100702,1.2273499386165145,1.2916750549345832,2.0616541467168483,2.3202845114356441,2.1983953143123132,2.3202845114356441,2.4659015222663618,1.8458925923780138,1.9733168699745609,1.5575838181952646,1.09576343048687,1.5575838181952646,1.6975232848805737,0,0.58022582360447383,0.47145649456678052
t22,1.4963252949345636,1.4261807514264462,1.3029534629579889,1.7370060849946398,1.7170048996830189,1.3744360978112324,1.2805637405957282,1.6785349288923559,1.6070522940391125,2.0616541467168483,1.5737134721109867,1.4534564845546023,1.8697041161139474,1.1681086301275414,1.2481846116968216,1.3144040670560801,1.5111772654066988,1.9460411368464041,1.894296483231191,2.0016221159616951,1.9197226469879514,1.6600154694495777,1.8004241260156872,1.6242944327076363,1.0141612856002711,1.7786834733607484,1.6242944327076363,0.58022582360447383,0,0.15989491534578121
t29,1.4817617305417374,1.3744360978112324,1.2696146410298634,1.7170048996830189,1.5737134721109867,1.3744360978112324,1.4129060686018955,1.5111772654066988,1.5737134721109867,1.8697041161139474,1.5417937612968899,1.5111772654066988,1.6600154694495777,1.1310640636303595,1.2916750549345832,1.3260322069580539,1.3744360978112324,1.9460411368464041,1.894296483231191,1.7370060849946398,1.8228138483779481,1.8228138483779481,1.8004241260156872,1.5575838181952646,1.0538530866910276,1.757555315635726,1.641942305765282,0.47145649456678052,0.15989491534578121,0
