taxon,t20,t10,t9,t28,t30,t11,t5,t14,t29,t27,t8,t6,t3,t2,t26,t16,t1,t13,t24,t4,t18,t21,t15,t19,t7,t12,t22,t23,t17,t25
t16,1.5737134721109867,1.6242944327076363,1.8697041161139474,1.8004241260156872,1.6785349288923559,1.6600154694495777,1.6242944327076363,1.5111772654066988,1.4963252949345636,1.8458925923780138,1.6975232848805737,1.9197226469879514,1.9197226469879514,2.0016221159616951,1.4261807514264462,0,0.49044485055499798,0.81205420463386457,1.3144040670560801,1.757555315635726,1.7370060849946398,2.2368652851029767,2.4141568686511499,1.4963252949345636,1.9460411368464041,2.4659015222663618,1.8697041161139474,1.7786834733607484,1.2805637405957282,1.4396946305534546
t1,1.5263292958948378,1.641942305765282,1.6600154694495777,2.1269126794590698,2.0616541467168483,2.1983953143123132,1.6975232848805737,1.6242944327076363,1.5575838181952646,1.8228138483779481,1.9460411368464041,1.7370060849946398,1.9460411368464041,1.894296483231191,1.5737134721109867,0.49044485055499798,0,0.947615198893758,1.4129060686018955,1.5111772654066988,1.4396946305534546,1.8458925923780138,2.1269126794590698,1.5111772654066988,2.0016221159616951,2.2368652851029767,1.757555315635726,1.8697041161139474,1.4396946305534546,1.8697041161139474
t13,1.4817617305417374,1.5575838181952646,1.5263292958948378,2.0310376508266565,1.894296483231191,2.0310376508266565,1.3998622615679932,1.5737134721109867,1.5263292958948378,1.6070522940391125,1.5901976521500683,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.5901976521500683,0.81205420463386457,0.947615198893758,0,1.3378434746841583,1.757555315635726,1.7786834733607484,2.3202845114356441,2.2368652851029767,1.5111772654066988,1.6975232848805737,2.0310376508266565,1.5901976521500683,1.5111772654066988,1.4674755843137168,1.6785349288923559
t24,1.1310640636303595,1.0141612856002711,1.078717242178703,1.1873404530875451,1.3620391213478242,1.4129060686018955,1.1971445142630595,1.2376949302157663,1.1132060771100702,1.5737134721109867,1.2481846116968216,1.6600154694495777,1.3260322069580539,1.2588230879407885,1.078717242178703,1.3144040670560801,1.4129060686018955,1.3378434746841583,0,0.94057289363137841,1.3498437306939894,1.4396946305534546,1.3744360978112324,1.2481846116968216,1.5417937612968899,1.8228138483779481,1.4963252949345636,1.3620391213478242,0.91304686849355732,0.92668360780595038
t4,1.1873404530875451,1.1971445142630595,1.2916750549345832,1.3870414365485186,1.4817617305417374,1.4674755843137168,1.1681086301275414,1.2805637405957282,1.3998622615679932,1.641942305765282,1.3378434746841583,1.5901976521500683,1.3998622615679932,1.6242944327076363,1.6242944327076363,1.757555315635726,1.5111772654066988,1.757555315635726,0.94057289363137841,0,0.79454368163612132,1.0377234327753055,1.09576343048687,0.86718105112855959,1.2273499386165145,1.3378434746841583,1.0871919086191528,1.09576343048687,1.0141612856002711,0.99131687998673979
t18,1.641942305765282,1.2916750549345832,1.2588230879407885,1.6785349288923559,1.894296483231191,2.0310376508266565,1.4261807514264462,1.5111772654066988,1.6242944327076363,1.6975232848805737,1.7170048996830189,2.0016221159616951,1.6242944327076363,1.9460411368464041,1.8228138483779481,1.7370060849946398,1.4396946305534546,1.7786834733607484,1.3498437306939894,0.79454368163612132,0,0.59777048328550286,0.66262568178837311,1.09576343048687,1.5111772654066988,1.2588230879407885,1.3260322069580539,1.2588230879407885,1.3378434746841583,1.3378434746841583
t21,1.8458925923780138,1.8697041161139474,1.8228138483779481,1.9460411368464041,2.0016221159616951,2.2774157010556841,1.894296483231191,1.8458925923780138,1.9197226469879514,1.7786834733607484,1.8697041161139474,1.9197226469879514,1.8004241260156872,1.6785349288923559,2.0616541467168483,2.2368652851029767,1.8458925923780138,2.3202845114356441,1.4396946305534546,1.0377234327753055,0.59777048328550286,0,0.15496068702224935,1.2376949302157663,1.6070522940391125,1.4674755843137168,1.4817617305417374,1.4396946305534546,1.5737134721109867,1.4817617305417374
t15,1.7786834733607484,1.9460411368464041,1.757555315635726,1.8697041161139474,2.1618026911852399,2.5214825013816542,1.9197226469879514,1.757555315635726,1.9733168699745609,1.6600154694495777,1.6975232848805737,2.0616541467168483,1.894296483231191,1.7786834733607484,2.0016221159616951,2.4141568686511499,2.1269126794590698,2.2368652851029767,1.3744360978112324,1.09576343048687,0.66262568178837311,0.15496068702224935,0,1.1971445142630595,1.641942305765282,1.6070522940391125,1.4674755843137168,1.3260322069580539,1.5575838181952646,1.4534564845546023
t19,1.4817617305417374,1.5575838181952646,1.4817617305417374,1.4261807514264462,1.6600154694495777,1.894296483231191,1.5737134721109867,1.5263292958948378,1.5263292958948378,1.641942305765282,1.3744360978112324,1.7370060849946398,1.4129060686018955,2.4141568686511499,1.6975232848805737,1.4963252949345636,1.5111772654066988,1.5111772654066988,1.2481846116968216,0.86718105112855959,1.09576343048687,1.2376949302157663,1.1971445142630595,0,0.87356406837949097,0.98385413184686354,0.74433906962978913,0.50598944844283555,1.3378434746841583,1.3144040670560801
t7,2.4659015222663618,1.8004241260156872,1.6975232848805737,1.4674755843137168,1.894296483231191,2.0310376508266565,1.7370060849946398,1.8697041161139474,2.1269126794590698,1.8697041161139474,1.9197226469879514,2.1269126794590698,1.9733168699745609,2.5815145321368074,2.0310376508266565,1.9460411368464041,2.0016221159616951,1.6975232848805737,1.5417937612968899,1.2273499386165145,1.5111772654066988,1.6070522940391125,1.641942305765282,0.87356406837949097,0,0.63414124573946085,0.76623843564898575,0.66262568178837311,1.4534564845546023,1.5111772654066988
t12,1.9197226469879514,1.8697041161139474,1.6785349288923559,1.7786834733607484,2.1618026911852399,2.0310376508266565,1.4963252949345636,1.7786834733607484,2.0616541467168483,2.2368652851029767,1.757555315635726,1.9460411368464041,1.8228138483779481,2.3657529777979707,2.1618026911852399,2.4659015222663618,2.2368652851029767,2.0310376508266565,1.8228138483779481,1.3378434746841583,1.2588230879407885,1.4674755843137168,1.6070522940391125,0.98385413184686354,0.63414124573946085,0,0.85457571239127339,0.72832422627686255,1.4963252949345636,1.6785349288923559
t22,1.4129060686018955,1.3620391213478242,1.3870414365485186,2.2774157010556841,2.0935738575309442,2.0935738575309442,1.9460411368464041,1.8228138483779481,1.8228138483779481,1.9733168699745609,1.7370060849946398,2.0016221159616951,1.7786834733607484,2.1618026911852399,1.9460411368464041,1.8697041161139474,1.757555315635726,1.5901976521500683,1.4963252949345636,1.0871919086191528,1.3260322069580539,1.4817617305417374,1.4674755843137168,0.74433906962978913,0.76623843564898575,0.85457571239127339,0,0.43130091937075821,1.3744360978112324,1.3260322069580539
t23,1.4963252949345636,1.641942305765282,1.4396946305534546,1.7370060849946398,2.0616541467168483,2.0310376508266565,1.6242944327076363,1.4963252949345636,1.6600154694495777,1.8004241260156872,1.5575838181952646,1.6242944327076363,1.7370060849946398,1.9733168699745609,1.9197226469879514,1.7786834733607484,1.8697041161139474,1.5111772654066988,1.3620391213478242,1.09576343048687,1.2588230879407885,1.4396946305534546,1.3260322069580539,0.50598944844283555,0.66262568178837311,0.72832422627686255,0.43130091937075821,0,1.2805637405957282,1.2171456995746808
t17,1.3260322069580539,1.3260322069580539,1.2805637405957282,1.6975232848805737,1.757555315635726,1.9733168699745609,1.4674755843137168,1.3620391213478242,1.6600154694495777,1.757555315635726,1.2696146410298634,1.9460411368464041,1.6070522940391125,1.7170048996830189,1.6070522940391125,1.2805637405957282,1.4396946305534546,1.4674755843137168,0.91304686849355732,1.0141612856002711,1.3378434746841583,1.5737134721109867,1.5575838181952646,1.3378434746841583,1.4534564845546023,1.4963252949345636,1.3744360978112324,1.2805637405957282,0,0.70237007939375584
t25,1.4129060686018955,1.3998622615679932,1.2481846116968216,1.6070522940391125,1.5901976521500683,1.7786834733607484,1.4261807514264462,1.5901976521500683,1.4674755843137168,1.7786834733607484,1.3144040670560801,1.6785349288923559,1.4817617305417374,1.4396946305534546,1.3260322069580539,1.4396946305534546,1.8697041161139474,1.6785349288923559,0.92668360780595038,0.99131687998673979,1.3378434746841583,1.4817617305417374,1.4534564845546023,1.3144040670560801,1.5111772654066988,1.6785349288923559,1.3260322069580539,1.2171456995746808,0.70237007939375584,0
