taxon,t13,t8,t29,t10,t7,t12,t17,t23,t28,t21,t19,t11,t6,t24,t30,t9,t14,t16,t4,t25,t15,t1,t2,t20,t18,t27,t3,t26,t22,t5
t9,0.99131687998673979,0.89965365544355269,0.93359609913464325,0.83605625294849484,0.86085189964416109,0.83605625294849484,0.92668360780595038,0.86085189964416109,0.91304686849355732,0.82395921650108217,0.81798308926419949,0.83605625294849484,0.87356406837949097,0.8800018761480346,0.8299833452740305,0,0.16986183943479327,0.16237425644665587,0.33784685552917515,0.33159681935981677,0.7830930775380297,0.76623843564898575,0.77181466951462441,0.77743267331149268,0.77743267331149268,0.75520882510671439,0.79454368163612132,0.76070335517576904,0.86085189964416109,0.80617182153809508
t14,0.99131687998673979,0.95472425685966544,0.91304686849355732,0.88649542320537067,0.8483516102802523,0.79454368163612132,0.98385413184686354,0.86718105112855959,0.91983424513349588,0.83605625294849484,0.94057289363137841,0.947615198893758,0.8800018761480346,0.8800018761480346,0.8483516102802523,0.16986183943479327,0,0.118953772632479,0.34099151422420204,0.32539843697239673,0.71783454479580766,0.77743267331149268,0.77181466951462441,0.81205420463386457,0.77181466951462441,0.76623843564898575,0.83605625294849484,0.81798308926419949,0.81798308926419949,0.80033521620655379
t16,0.92668360780595038,0.89965365544355269,0.91983424513349588,0.89965365544355269,0.8800018761480346,0.84217873592786563,0.89965365544355269,0.92668360780595038,0.91304686849355732,0.84217873592786563,0.92668360780595038,0.93359609913464325,0.89965365544355269,0.89965365544355269,0.83605625294849484,0.16237425644665587,0.118953772632479,0,0.34414941362645973,0.31315326700682511,0.74975425560990439,0.77743267331149268,0.73362460169418187,0.80033521620655379,0.76623843564898575,0.74433906962978913,0.7830930775380297,0.78879652707694436,0.81798308926419949,0.81798308926419949
t4,1.0871919086191528,1.0297868507774026,0.96914777830558141,0.98385413184686354,0.99885463187686563,1.0219333758769309,1.0377234327753055,0.91304686849355732,0.90632036600648735,0.87356406837949097,0.89304568318193644,0.90632036600648735,0.84217873592786563,0.89304568318193644,0.83605625294849484,0.33784685552917515,0.34099151422420204,0.34414941362645973,0,0.25475802567762096,0.79454368163612132,0.86718105112855959,0.74433906962978913,0.79454368163612132,0.77181466951462441,0.73896270252082974,0.76623843564898575,0.76623843564898575,0.82395921650108217,0.77743267331149268
t25,1.0297868507774026,0.99885463187686563,0.947615198893758,0.95472425685966544,0.99131687998673979,0.947615198893758,0.97646490951460474,0.89965365544355269,0.98385413184686354,0.86718105112855959,0.91983424513349588,0.91983424513349588,0.89965365544355269,0.91304686849355732,0.86718105112855959,0.33159681935981677,0.32539843697239673,0.31315326700682511,0.25475802567762096,0,0.7830930775380297,0.84217873592786563,0.74975425560990439,0.81798308926419949,0.75520882510671439,0.76070335517576904,0.78879652707694436,0.77181466951462441,0.81798308926419949,0.80033521620655379
t15,0.98385413184686354,1.0538530866910276,0.95472425685966544,1.0064689104748792,0.96190134512177861,0.99131687998673979,0.98385413184686354,0.83605625294849484,0.91983424513349588,0.84217873592786563,0.86085189964416109,0.86085189964416109,0.88649542320537067,0.8800018761480346,0.87356406837949097,0.7830930775380297,0.71783454479580766,0.74975425560990439,0.79454368163612132,0.7830930775380297,0,0.42422539519573921,0.69728531415472172,0.77181466951462441,0.72306104678287775,0.75520882510671439,0.75520882510671439,0.72306104678287775,0.76623843564898575,0.73896270252082974
t1,1.0141612856002711,1.0457448996128658,0.88649542320537067,1.0064689104748792,0.94057289363137841,0.96190134512177861,1.0377234327753055,0.86718105112855959,0.88649542320537067,0.83605625294849484,0.81798308926419949,0.82395921650108217,0.81205420463386457,0.79454368163612132,0.81798308926419949,0.76623843564898575,0.77743267331149268,0.77743267331149268,0.86718105112855959,0.84217873592786563,0.42422539519573921,0,0.65301016546657698,0.76623843564898575,0.80617182153809508,0.76070335517576904,0.78879652707694436,0.71783454479580766,0.78879652707694436,0.72832422627686255
t2,0.90632036600648735,0.94057289363137841,0.8299833452740305,0.91983424513349588,0.90632036600648735,0.96914777830558141,0.93359609913464325,0.79454368163612132,0.81798308926419949,0.79454368163612132,0.75520882510671439,0.76623843564898575,0.84217873592786563,0.87356406837949097,0.76623843564898575,0.77181466951462441,0.77181466951462441,0.73362460169418187,0.74433906962978913,0.74975425560990439,0.69728531415472172,0.65301016546657698,0,0.31619586752853596,0.31925086156926286,0.32231835050790664,0.35050538386968888,0.33159681935981677,0.35050538386968888,0.33784685552917515
t20,0.91304686849355732,0.94057289363137841,0.86085189964416109,0.89304568318193644,0.81798308926419949,0.90632036600648735,0.93359609913464325,0.80033521620655379,0.8800018761480346,0.84217873592786563,0.80617182153809508,0.81205420463386457,0.86718105112855959,0.88649542320537067,0.82395921650108217,0.77743267331149268,0.81205420463386457,0.80033521620655379,0.79454368163612132,0.81798308926419949,0.77181466951462441,0.76623843564898575,0.31619586752853596,0,0.20320066136291862,0.18762916777659683,0.25195428409466558,0.2353484396867554,0.26607899534448465,0.32849122486029336
t18,0.88649542320537067,0.95472425685966544,0.86718105112855959,0.88649542320537067,0.86718105112855959,0.94057289363137841,0.8299833452740305,0.85457571239127339,0.89965365544355269,0.86085189964416109,0.84217873592786563,0.83605625294849484,0.89304568318193644,0.92668360780595038,0.8299833452740305,0.77743267331149268,0.77181466951462441,0.76623843564898575,0.77181466951462441,0.75520882510671439,0.72306104678287775,0.80617182153809508,0.31925086156926286,0.20320066136291862,0,0.21110934624537986,0.28338745580639324,0.25195428409466558,0.27180421398578813,0.36990301681212834
t27,0.92668360780595038,0.96190134512177861,0.90632036600648735,0.91983424513349588,0.91304686849355732,0.94057289363137841,0.94057289363137841,0.74433906962978913,0.8483516102802523,0.77743267331149268,0.74433906962978913,0.76070335517576904,0.82395921650108217,0.79454368163612132,0.75520882510671439,0.75520882510671439,0.76623843564898575,0.74433906962978913,0.73896270252082974,0.76070335517576904,0.75520882510671439,0.76070335517576904,0.32231835050790664,0.18762916777659683,0.21110934624537986,0,0.26039714998814145,0.23809067308908832,0.26893614165698548,0.35050538386968888
t3,0.90632036600648735,0.99885463187686563,0.8800018761480346,0.85457571239127339,0.80033521620655379,0.88649542320537067,0.95472425685966544,0.85457571239127339,0.89304568318193644,0.83605625294849484,0.74975425560990439,0.76070335517576904,0.89304568318193644,0.86718105112855959,0.80617182153809508,0.79454368163612132,0.83605625294849484,0.7830930775380297,0.76623843564898575,0.78879652707694436,0.75520882510671439,0.78879652707694436,0.35050538386968888,0.25195428409466558,0.28338745580639324,0.26039714998814145,0,0.21910231710087086,0.28338745580639324,0.34414941362645973
t26,0.90632036600648735,0.99885463187686563,0.85457571239127339,0.947615198893758,0.87356406837949097,0.93359609913464325,0.92668360780595038,0.80617182153809508,0.81798308926419949,0.74433906962978913,0.77743267331149268,0.78879652707694436,0.81205420463386457,0.81205420463386457,0.74975425560990439,0.76070335517576904,0.81798308926419949,0.78879652707694436,0.76623843564898575,0.77181466951462441,0.72306104678287775,0.71783454479580766,0.33159681935981677,0.2353484396867554,0.25195428409466558,0.23809067308908832,0.21910231710087086,0,0.25475802567762096,0.34414941362645973
t22,1.0219333758769309,1.0377234327753055,0.90632036600648735,0.95472425685966544,0.95472425685966544,0.96914777830558141,0.95472425685966544,0.88649542320537067,0.8800018761480346,0.79454368163612132,0.82395921650108217,0.8299833452740305,0.86718105112855959,0.8483516102802523,0.80617182153809508,0.86085189964416109,0.81798308926419949,0.81798308926419949,0.82395921650108217,0.81798308926419949,0.76623843564898575,0.78879652707694436,0.35050538386968888,0.26607899534448465,0.27180421398578813,0.26893614165698548,0.28338745580639324,0.25475802567762096,0,0.39997385971353699
t5,0.89965365544355269,0.96190134512177861,0.8800018761480346,0.89304568318193644,0.82395921650108217,0.8800018761480346,0.95472425685966544,0.77743267331149268,0.7830930775380297,0.74433906962978913,0.81798308926419949,0.83605625294849484,0.85457571239127339,0.86718105112855959,0.79454368163612132,0.80617182153809508,0.80033521620655379,0.81798308926419949,0.77743267331149268,0.80033521620655379,0.73896270252082974,0.72832422627686255,0.33784685552917515,0.32849122486029336,0.36990301681212834,0.35050538386968888,0.34414941362645973,0.34414941362645973,0.39997385971353699,0
