taxon,t6,t21,t12,t18,t25,t23,t24,t7,t13,t5,t2,t19,t17,t28,t30,t26,t3,t20,t4,t9,t22,t29,t11,t10,t15,t8,t16,t27,t1,t14
t2,1.1586745434723968,1.2376949302157663,1.2273499386165145,1.1681086301275414,1.3498437306939894,1.0064689104748792,1.0377234327753055,1.078717242178703,1.1873404530875451,0.29219381921390564,0,0.50207299045697196,0.59334569169011175,1.5901976521500683,1.7170048996830189,1.6975232848805737,1.4396946305534546,1.5417937612968899,1.4963252949345636,1.8458925923780138,1.5263292958948378,1.5263292958948378,1.4674755843137168,1.5737134721109867,1.5737134721109867,1.6975232848805737,1.6975232848805737,1.5263292958948378,1.5575838181952646,2.1618026911852399
t19,1.2805637405957282,1.3029534629579889,1.177662899460614,1.3378434746841583,1.2376949302157663,0.99885463187686563,1.070337266730109,1.1586745434723968,1.2273499386165145,0.50598944844283555,0.50207299045697196,0,0.6388141580524378,1.9460411368464041,2.0935738575309442,1.7786834733607484,1.5111772654066988,1.9197226469879514,1.5575838181952646,1.8004241260156872,1.6242944327076363,1.641942305765282,1.641942305765282,1.8004241260156872,1.5111772654066988,1.6975232848805737,1.6785349288923559,2.0616541467168483,1.5263292958948378,2.1269126794590698
t17,1.1586745434723968,1.1586745434723968,1.1971445142630595,1.2376949302157663,1.1310640636303595,1.0219333758769309,0.98385413184686354,1.070337266730109,1.1873404530875451,0.52992765066906444,0.59334569169011175,0.6388141580524378,0,1.7786834733607484,1.5901976521500683,1.7786834733607484,1.5575838181952646,1.4817617305417374,1.5737134721109867,1.6785349288923559,1.641942305765282,1.8228138483779481,1.7170048996830189,1.7170048996830189,1.5111772654066988,1.6070522940391125,1.3870414365485186,1.6975232848805737,1.5417937612968899,2.1269126794590698
t28,1.6242944327076363,1.6785349288923559,1.6242944327076363,1.6975232848805737,1.6600154694495777,1.894296483231191,1.8004241260156872,1.7786834733607484,1.8458925923780138,1.5901976521500683,1.5901976521500683,1.9460411368464041,1.7786834733607484,0,0.14761968224762723,0.86085189964416109,1.0219333758769309,1.0871919086191528,1.0871919086191528,1.5111772654066988,1.5417937612968899,1.5111772654066988,1.7170048996830189,1.3498437306939894,1.5111772654066988,1.3998622615679932,1.6600154694495777,1.8458925923780138,2.0310376508266565,1.8228138483779481
t30,1.4963252949345636,1.6785349288923559,1.5575838181952646,1.6242944327076363,1.4817617305417374,1.6600154694495777,1.641942305765282,1.8228138483779481,1.8228138483779481,1.641942305765282,1.7170048996830189,2.0935738575309442,1.5901976521500683,0.14761968224762723,0,0.8483516102802523,0.96914777830558141,0.99131687998673979,1.0377234327753055,1.4129060686018955,1.4534564845546023,1.4261807514264462,1.8004241260156872,1.2805637405957282,1.5737134721109867,1.2588230879407885,1.6600154694495777,1.8004241260156872,1.8004241260156872,1.9733168699745609
t26,1.6975232848805737,1.6242944327076363,1.6785349288923559,2.0616541467168483,1.7170048996830189,1.6785349288923559,1.5901976521500683,1.8458925923780138,1.8228138483779481,1.6975232848805737,1.6975232848805737,1.7786834733607484,1.7786834733607484,0.86085189964416109,0.8483516102802523,0,0.98385413184686354,1.0538530866910276,0.96190134512177861,1.5575838181952646,1.8697041161139474,1.8697041161139474,1.6070522940391125,1.4396946305534546,1.5901976521500683,1.3998622615679932,1.8228138483779481,1.3744360978112324,1.6785349288923559,2.0616541467168483
t3,1.8004241260156872,2.0616541467168483,1.757555315635726,1.6785349288923559,1.5737134721109867,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.9197226469879514,1.3260322069580539,1.4396946305534546,1.5111772654066988,1.5575838181952646,1.0219333758769309,0.96914777830558141,0.98385413184686354,0,0.87356406837949097,0.89965365544355269,1.4396946305534546,1.5417937612968899,1.5263292958948378,1.5737134721109867,1.4963252949345636,1.4674755843137168,1.3744360978112324,1.9197226469879514,1.6242944327076363,2.0016221159616951,2.3657529777979707
t20,1.6975232848805737,1.6785349288923559,1.5737134721109867,1.7370060849946398,1.7170048996830189,1.3378434746841583,1.6070522940391125,1.7370060849946398,1.6785349288923559,1.5737134721109867,1.5417937612968899,1.9197226469879514,1.4817617305417374,1.0871919086191528,0.99131687998673979,1.0538530866910276,0.87356406837949097,0,0.90632036600648735,1.3378434746841583,1.4534564845546023,1.5111772654066988,1.4129060686018955,1.4396946305534546,1.3260322069580539,1.2805637405957282,1.4817617305417374,2.4141568686511499,1.9197226469879514,1.8004241260156872
t4,1.6600154694495777,1.8458925923780138,1.9733168699745609,1.8004241260156872,1.6975232848805737,1.6785349288923559,1.6600154694495777,1.6242944327076363,1.8458925923780138,1.4261807514264462,1.4963252949345636,1.5575838181952646,1.5737134721109867,1.0871919086191528,1.0377234327753055,0.96190134512177861,0.89965365544355269,0.90632036600648735,0,1.757555315635726,1.4674755843137168,1.3144040670560801,1.5901976521500683,1.7786834733607484,1.4963252949345636,1.6600154694495777,1.6975232848805737,1.4674755843137168,1.9733168699745609,2.0616541467168483
t9,1.6785349288923559,1.5575838181952646,1.8228138483779481,1.894296483231191,1.8228138483779481,1.6600154694495777,1.9733168699745609,1.7370060849946398,1.9197226469879514,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.6785349288923559,1.5111772654066988,1.4129060686018955,1.5575838181952646,1.4396946305534546,1.3378434746841583,1.757555315635726,0,1.6975232848805737,1.5417937612968899,1.4534564845546023,1.7786834733607484,1.4963252949345636,1.6070522940391125,1.5263292958948378,2.0935738575309442,1.7170048996830189,1.8697041161139474
t22,1.6975232848805737,1.9197226469879514,1.6975232848805737,1.6785349288923559,1.8004241260156872,1.4674755843137168,1.6242944327076363,2.0935738575309442,1.641942305765282,1.6070522940391125,1.5263292958948378,1.6242944327076363,1.641942305765282,1.5417937612968899,1.4534564845546023,1.8697041161139474,1.5417937612968899,1.4534564845546023,1.4674755843137168,1.6975232848805737,0,0.2326161962278796,1.1873404530875451,1.3744360978112324,1.177662899460614,1.177662899460614,1.5111772654066988,2.0016221159616951,1.4396946305534546,2.1269126794590698
t29,1.8004241260156872,1.9197226469879514,1.9197226469879514,1.641942305765282,1.6600154694495777,1.6242944327076363,1.6600154694495777,2.1269126794590698,1.6975232848805737,1.6070522940391125,1.5263292958948378,1.641942305765282,1.8228138483779481,1.5111772654066988,1.4261807514264462,1.8697041161139474,1.5263292958948378,1.5111772654066988,1.3144040670560801,1.5417937612968899,0.2326161962278796,0,1.1971445142630595,1.3029534629579889,1.1044340472876772,1.2070784343255752,1.5737134721109867,1.894296483231191,1.5901976521500683,1.8228138483779481
t11,1.9197226469879514,1.6785349288923559,1.5575838181952646,1.4674755843137168,1.4817617305417374,1.894296483231191,1.757555315635726,1.7370060849946398,1.5575838181952646,1.3029534629579889,1.4674755843137168,1.641942305765282,1.7170048996830189,1.7170048996830189,1.8004241260156872,1.6070522940391125,1.5737134721109867,1.4129060686018955,1.5901976521500683,1.4534564845546023,1.1873404530875451,1.1971445142630595,0,0.8800018761480346,0.85457571239127339,0.8299833452740305,0.7830930775380297,1.6242944327076363,1.894296483231191,2.2774157010556841
t10,1.757555315635726,1.7170048996830189,1.6785349288923559,1.7170048996830189,1.8228138483779481,1.7170048996830189,1.6600154694495777,1.8458925923780138,1.7370060849946398,1.6070522940391125,1.5737134721109867,1.8004241260156872,1.7170048996830189,1.3498437306939894,1.2805637405957282,1.4396946305534546,1.4963252949345636,1.4396946305534546,1.7786834733607484,1.7786834733607484,1.3744360978112324,1.3029534629579889,0.8800018761480346,0,0.71783454479580766,0.7830930775380297,0.74975425560990439,1.6975232848805737,1.5575838181952646,2.0016221159616951
t15,1.8004241260156872,1.8697041161139474,1.9733168699745609,1.5901976521500683,1.6975232848805737,1.5263292958948378,1.4963252949345636,1.5575838181952646,1.5737134721109867,1.4396946305534546,1.5737134721109867,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.5737134721109867,1.5901976521500683,1.4674755843137168,1.3260322069580539,1.4963252949345636,1.4963252949345636,1.177662899460614,1.1044340472876772,0.85457571239127339,0.71783454479580766,0,0.64351636781263444,0.67728412884310085,1.9460411368464041,1.7170048996830189,2.3202845114356441
t8,1.7170048996830189,2.0616541467168483,1.9733168699745609,1.3744360978112324,1.5901976521500683,1.4674755843137168,1.757555315635726,1.6070522940391125,1.5111772654066988,1.5737134721109867,1.6975232848805737,1.6975232848805737,1.6070522940391125,1.3998622615679932,1.2588230879407885,1.3998622615679932,1.3744360978112324,1.2805637405957282,1.6600154694495777,1.6070522940391125,1.177662899460614,1.2070784343255752,0.8299833452740305,0.7830930775380297,0.64351636781263444,0,0.63414124573946085,2.0016221159616951,1.3870414365485186,2.2368652851029767
t16,1.3378434746841583,1.5263292958948378,1.7170048996830189,1.3029534629579889,1.5263292958948378,1.5901976521500683,1.757555315635726,1.5575838181952646,1.757555315635726,1.4396946305534546,1.6975232848805737,1.6785349288923559,1.3870414365485186,1.6600154694495777,1.6600154694495777,1.8228138483779481,1.9197226469879514,1.4817617305417374,1.6975232848805737,1.5263292958948378,1.5111772654066988,1.5737134721109867,0.7830930775380297,0.74975425560990439,0.67728412884310085,0.63414124573946085,0,1.7370060849946398,1.6785349288923559,1.9197226469879514
t27,1.5575838181952646,1.8697041161139474,1.641942305765282,1.6600154694495777,1.8004241260156872,2.3202845114356441,2.3657529777979707,1.7170048996830189,2.0016221159616951,1.894296483231191,1.5263292958948378,2.0616541467168483,1.6975232848805737,1.8458925923780138,1.8004241260156872,1.3744360978112324,1.6242944327076363,2.4141568686511499,1.4674755843137168,2.0935738575309442,2.0016221159616951,1.894296483231191,1.6242944327076363,1.6975232848805737,1.9460411368464041,2.0016221159616951,1.7370060849946398,0,0.95472425685966544,1.4963252949345636
t1,1.641942305765282,1.8697041161139474,1.7370060849946398,1.6975232848805737,1.8458925923780138,1.9197226469879514,2.1983953143123132,1.9733168699745609,1.9197226469879514,1.5901976521500683,1.5575838181952646,1.5263292958948378,1.5417937612968899,2.0310376508266565,1.8004241260156872,1.6785349288923559,2.0016221159616951,1.9197226469879514,1.9733168699745609,1.7170048996830189,1.4396946305534546,1.5901976521500683,1.894296483231191,1.5575838181952646,1.7170048996830189,1.3870414365485186,1.6785349288923559,0.95472425685966544,0,1.4963252949345636
t14,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.7182556997322722,1.9197226469879514,2.3657529777979707,2.5815145321368074,1.6600154694495777,1.5901976521500683,2.5214825013816542,2.1618026911852399,2.1269126794590698,2.1269126794590698,1.8228138483779481,1.9733168699745609,2.0616541467168483,2.3657529777979707,1.8004241260156872,2.0616541467168483,1.8697041161139474,2.1269126794590698,1.8228138483779481,2.2774157010556841,2.0016221159616951,2.3202845114356441,2.2368652851029767,1.9197226469879514,1.4963252949345636,1.4963252949345636,0
