taxon,t7,t30,t22,t28,t10,t3,t14,t18,t11,t12,t15,t25,t1,t9,t16,t2,t29,t4,t26,t19,t21,t24,t6,t8,t17,t27,t20,t13,t5,t23
t15,1.4963252949345636,1.5901976521500683,1.5111772654066988,1.0064689104748792,1.4396946305534546,1.0297868507774026,1.2696146410298634,1.0620498895901702,1.1220819203453227,0.72306104678287775,0,0.65301016546657698,1.3998622615679932,1.3260322069580539,1.1681086301275414,1.7370060849946398,1.641942305765282,1.3744360978112324,1.1971445142630595,1.7170048996830189,1.5575838181952646,1.641942305765282,1.757555315635726,1.9460411368464041,1.9733168699745609,1.3620391213478242,1.641942305765282,1.6975232848805737,1.8697041161139474,1.8697041161139474
t25,1.4534564845546023,1.8004241260156872,1.5575838181952646,1.1681086301275414,1.6785349288923559,1.1401550840296177,1.3029534629579889,1.1971445142630595,1.3260322069580539,1.0457448996128658,0.65301016546657698,0,1.4129060686018955,1.2696146410298634,1.2805637405957282,1.5901976521500683,1.7786834733607484,1.4817617305417374,1.3144040670560801,1.7786834733607484,1.7370060849946398,1.6600154694495777,1.8228138483779481,2.1983953143123132,1.894296483231191,1.5263292958948378,1.7170048996830189,1.894296483231191,1.7170048996830189,1.8697041161139474
t1,1.9197226469879514,1.8697041161139474,2.3657529777979707,1.6242944327076363,2.5214825013816542,1.3744360978112324,1.5737134721109867,1.757555315635726,1.7786834733607484,1.4129060686018955,1.3998622615679932,1.4129060686018955,0,1.7370060849946398,1.5417937612968899,1.9733168699745609,2.2774157010556841,1.8697041161139474,1.8458925923780138,1.8697041161139474,2.0616541467168483,1.9733168699745609,2.5214825013816542,2.3657529777979707,2.5815145321368074,2.2774157010556841,2.3202845114356441,1.8697041161139474,2.5815145321368074,2.5815145321368074
t9,2.8856133632179279,1.9460411368464041,1.6242944327076363,1.5111772654066988,1.8458925923780138,1.3870414365485186,1.641942305765282,1.5737134721109867,1.5575838181952646,1.5111772654066988,1.3260322069580539,1.2696146410298634,1.7370060849946398,0,1.5575838181952646,1.8228138483779481,1.641942305765282,1.5111772654066988,1.5111772654066988,1.6070522940391125,1.8458925923780138,2.2368652851029767,1.8004241260156872,1.6975232848805737,1.757555315635726,1.9460411368464041,2.0310376508266565,1.9733168699745609,1.7786834733607484,1.7786834733607484
t16,1.1132060771100702,1.3144040670560801,1.3029534629579889,0.74975425560990439,1.757555315635726,0.96914777830558141,1.6070522940391125,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.1681086301275414,1.2805637405957282,1.5417937612968899,1.5575838181952646,0,1.3870414365485186,1.4674755843137168,1.09576343048687,1.0064689104748792,1.3870414365485186,1.3260322069580539,1.3378434746841583,1.5575838181952646,1.2696146410298634,1.5901976521500683,1.09576343048687,1.3260322069580539,1.2588230879407885,1.3744360978112324,1.4261807514264462
t2,1.7170048996830189,2.0935738575309442,1.8228138483779481,1.2376949302157663,1.8697041161139474,1.5737134721109867,1.9460411368464041,1.9460411368464041,1.641942305765282,1.6785349288923559,1.7370060849946398,1.5901976521500683,1.9733168699745609,1.8228138483779481,1.3870414365485186,0,0.8800018761480346,1.3260322069580539,1.2376949302157663,1.5263292958948378,1.4396946305534546,1.5575838181952646,1.5901976521500683,1.4817617305417374,2.6467730648790275,1.2916750549345832,1.3620391213478242,1.3029534629579889,1.5575838181952646,1.9460411368464041
t29,1.7786834733607484,1.8458925923780138,1.7170048996830189,1.3144040670560801,1.9197226469879514,2.0016221159616951,1.6975232848805737,2.1983953143123132,2.0016221159616951,1.6785349288923559,1.641942305765282,1.7786834733607484,2.2774157010556841,1.641942305765282,1.4674755843137168,0.8800018761480346,0,1.4396946305534546,1.3998622615679932,1.9460411368464041,1.5737134721109867,1.9197226469879514,2.1618026911852399,1.9733168699745609,2.0935738575309442,1.4396946305534546,1.6242944327076363,1.5901976521500683,2.0016221159616951,2.3202845114356441
t4,1.2273499386165145,1.3498437306939894,1.2916750549345832,0.93359609913464325,1.6600154694495777,1.2273499386165145,1.8228138483779481,1.5901976521500683,1.6600154694495777,1.3744360978112324,1.3744360978112324,1.4817617305417374,1.8697041161139474,1.5111772654066988,1.09576343048687,1.3260322069580539,1.4396946305534546,0,0.35050538386968888,1.1873404530875451,1.078717242178703,1.2273499386165145,1.4261807514264462,1.4129060686018955,1.6785349288923559,0.96190134512177861,1.0538530866910276,1.0871919086191528,1.09576343048687,1.5417937612968899
t26,1.3378434746841583,1.3498437306939894,1.3744360978112324,0.79454368163612132,1.5737134721109867,1.1873404530875451,1.8458925923780138,1.8228138483779481,1.9460411368464041,1.4674755843137168,1.1971445142630595,1.3144040670560801,1.8458925923780138,1.5111772654066988,1.0064689104748792,1.2376949302157663,1.3998622615679932,0.35050538386968888,0,1.177662899460614,1.1493576534734788,1.2805637405957282,1.2916750549345832,1.3620391213478242,1.5417937612968899,0.8800018761480346,1.09576343048687,1.0457448996128658,1.0064689104748792,1.5417937612968899
t19,1.8458925923780138,1.5737134721109867,1.4396946305534546,1.4534564845546023,2.2368652851029767,1.4396946305534546,1.894296483231191,1.6070522940391125,1.8458925923780138,1.757555315635726,1.7170048996830189,1.7786834733607484,1.8697041161139474,1.6070522940391125,1.3870414365485186,1.5263292958948378,1.9460411368464041,1.1873404530875451,1.177662899460614,0,0.28047483078659508,1.0538530866910276,1.2805637405957282,1.1132060771100702,1.3029534629579889,1.2171456995746808,1.3998622615679932,1.4817617305417374,1.2916750549345832,1.3998622615679932
t21,1.9460411368464041,1.5575838181952646,1.4674755843137168,1.3998622615679932,2.0310376508266565,1.4129060686018955,1.8697041161139474,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.5575838181952646,1.7370060849946398,2.0616541467168483,1.8458925923780138,1.3260322069580539,1.4396946305534546,1.5737134721109867,1.078717242178703,1.1493576534734788,0.28047483078659508,0,0.95472425685966544,1.3620391213478242,1.0377234327753055,1.2588230879407885,1.1493576534734788,1.4817617305417374,1.3870414365485186,1.3144040670560801,1.3144040670560801
t24,1.7786834733607484,1.8004241260156872,1.8004241260156872,1.3870414365485186,1.8458925923780138,1.4817617305417374,1.8458925923780138,1.9733168699745609,1.8004241260156872,1.7786834733607484,1.641942305765282,1.6600154694495777,1.9733168699745609,2.2368652851029767,1.3378434746841583,1.5575838181952646,1.9197226469879514,1.2273499386165145,1.2805637405957282,1.0538530866910276,0.95472425685966544,0,0.77743267331149268,0.61120367821040056,1.1971445142630595,1.3029534629579889,1.4963252949345636,1.3998622615679932,1.4396946305534546,1.641942305765282
t6,1.757555315635726,2.0310376508266565,1.7170048996830189,1.4817617305417374,1.6785349288923559,1.757555315635726,2.5214825013816542,2.1269126794590698,2.0935738575309442,1.7786834733607484,1.757555315635726,1.8228138483779481,2.5214825013816542,1.8004241260156872,1.5575838181952646,1.5901976521500683,2.1618026911852399,1.4261807514264462,1.2916750549345832,1.2805637405957282,1.3620391213478242,0.77743267331149268,0,0.66748006766758605,1.5737134721109867,1.4963252949345636,1.5901976521500683,1.6070522940391125,1.6600154694495777,1.9460411368464041
t8,2.1269126794590698,1.7370060849946398,1.5737134721109867,1.5263292958948378,2.1983953143123132,1.5111772654066988,2.0616541467168483,2.2368652851029767,2.3202845114356441,2.0016221159616951,1.9460411368464041,2.1983953143123132,2.3657529777979707,1.6975232848805737,1.2696146410298634,1.4817617305417374,1.9733168699745609,1.4129060686018955,1.3620391213478242,1.1132060771100702,1.0377234327753055,0.61120367821040056,0.66748006766758605,0,1.3029534629579889,1.5263292958948378,1.6070522940391125,1.4534564845546023,1.6600154694495777,1.5417937612968899
t17,1.757555315635726,1.8228138483779481,1.894296483231191,1.3620391213478242,1.9460411368464041,1.5575838181952646,1.7786834733607484,1.9197226469879514,1.894296483231191,2.2774157010556841,1.9733168699745609,1.894296483231191,2.5815145321368074,1.757555315635726,1.5901976521500683,2.6467730648790275,2.0935738575309442,1.6785349288923559,1.5417937612968899,1.3029534629579889,1.2588230879407885,1.1971445142630595,1.5737134721109867,1.3029534629579889,0,1.5901976521500683,1.4963252949345636,1.6242944327076363,1.4674755843137168,1.6975232848805737
t27,1.3998622615679932,1.757555315635726,1.6242944327076363,1.0871919086191528,1.6242944327076363,1.2376949302157663,1.5901976521500683,1.9197226469879514,1.8004241260156872,1.641942305765282,1.3620391213478242,1.5263292958948378,2.2774157010556841,1.9460411368464041,1.09576343048687,1.2916750549345832,1.4396946305534546,0.96190134512177861,0.8800018761480346,1.2171456995746808,1.1493576534734788,1.3029534629579889,1.4963252949345636,1.5263292958948378,1.5901976521500683,0,0.62488186887273622,0.57590304506691137,0.97646490951460474,1.3144040670560801
t20,1.5417937612968899,1.5575838181952646,1.6600154694495777,1.1220819203453227,1.8697041161139474,1.3744360978112324,1.8697041161139474,1.9197226469879514,2.2774157010556841,1.894296483231191,1.641942305765282,1.7170048996830189,2.3202845114356441,2.0310376508266565,1.3260322069580539,1.3620391213478242,1.6242944327076363,1.0538530866910276,1.09576343048687,1.3998622615679932,1.4817617305417374,1.4963252949345636,1.5901976521500683,1.6070522940391125,1.4963252949345636,0.62488186887273622,0,0.34099151422420204,1.1586745434723968,1.6785349288923559
t13,1.4963252949345636,1.5901976521500683,1.641942305765282,1.070337266730109,1.5737134721109867,1.3870414365485186,1.7170048996830189,1.8228138483779481,2.1269126794590698,1.8228138483779481,1.6975232848805737,1.894296483231191,1.8697041161139474,1.9733168699745609,1.2588230879407885,1.3029534629579889,1.5901976521500683,1.0871919086191528,1.0457448996128658,1.4817617305417374,1.3870414365485186,1.3998622615679932,1.6070522940391125,1.4534564845546023,1.6242944327076363,0.57590304506691137,0.34099151422420204,0,1.2273499386165145,1.5575838181952646
t5,1.7786834733607484,1.7370060849946398,1.7170048996830189,1.2805637405957282,1.7786834733607484,1.4674755843137168,2.2774157010556841,2.1618026911852399,2.0935738575309442,2.0935738575309442,1.8697041161139474,1.7170048996830189,2.5815145321368074,1.7786834733607484,1.3744360978112324,1.5575838181952646,2.0016221159616951,1.09576343048687,1.0064689104748792,1.2916750549345832,1.3144040670560801,1.4396946305534546,1.6600154694495777,1.6600154694495777,1.4674755843137168,0.97646490951460474,1.1586745434723968,1.2273499386165145,0,1.4817617305417374
t23,2.5214825013816542,1.5901976521500683,1.6785349288923559,1.7370060849946398,3.925334134057838,1.641942305765282,1.9733168699745609,1.894296483231191,1.5111772654066988,1.6242944327076363,1.8697041161139474,1.8697041161139474,2.5815145321368074,1.7786834733607484,1.4261807514264462,1.9460411368464041,2.3202845114356441,1.5417937612968899,1.5417937612968899,1.3998622615679932,1.3144040670560801,1.641942305765282,1.9460411368464041,1.5417937612968899,1.6975232848805737,1.3144040670560801,1.6785349288923559,1.5575838181952646,1.4817617305417374,0
