taxon,t19,t23,t15,t30,t24,t9,t7,t13,t17,t29,t5,t27,t6,t22,t12,t8,t21,t1,t2,t20,t14,t28,t10,t25,t4,t26,t18,t16,t3,t11
t5,0.53399270127106879,0.62029469860965925,0.59777048328550286,0.71264421266237721,0.74433906962978913,0.39997385971353699,0.74975425560990439,0.71264421266237721,0.61120367821040056,0.4827917229243166,0,0.31315326700682511,0.16237425644665587,0.21376421627422293,0.37648200636675599,0.40682322238599133,0.65780251404065526,0.56308222004743624,0.64351636781263444,0.68223464186661475,0.64351636781263444,0.71264421266237721,0.46771583843350129,0.53399270127106879,0.59777048328550286,0.61573541405237253,0.53399270127106879,0.51786304735534616,0.52992765066906444,0.48660852505492014
t27,0.72306104678287775,0.77743267331149268,0.72832422627686255,0.92668360780595038,0.97646490951460474,0.61573541405237253,0.947615198893758,0.88649542320537067,0.77743267331149268,0.66262568178837311,0.31315326700682511,0,0.36338123658646282,0.43486387143970651,0.58457366186771831,0.5380799048467424,0.83605625294849484,0.71783454479580766,0.74975425560990439,0.77743267331149268,0.80033521620655379,0.80617182153809508,0.64824824470758302,0.66748006766758605,0.71264421266237721,0.7830930775380297,0.66748006766758605,0.64351636781263444,0.67728412884310085,0.66748006766758605
t6,0.59777048328550286,0.68223464186661475,0.68223464186661475,0.77181466951462441,0.80033521620655379,0.46029003519646744,0.74975425560990439,0.72832422627686255,0.65780251404065526,0.55047688131015038,0.16237425644665587,0.36338123658646282,0,0.30110481512897019,0.43486387143970651,0.47521590093443866,0.68223464186661475,0.61573541405237253,0.6723660784334814,0.71264421266237721,0.6922347900187138,0.73896270252082974,0.52992765066906444,0.60669916016524172,0.63414124573946085,0.65301016546657698,0.58022582360447383,0.56733152319919422,0.56308222004743624,0.5421895041702115
t22,0.46771583843350129,0.6723660784334814,0.66748006766758605,0.73896270252082974,0.80033521620655379,0.45293703512400207,0.76623843564898575,0.74433906962978913,0.64824824470758302,0.52992765066906444,0.21376421627422293,0.43486387143970651,0.30110481512897019,0,0.30110481512897019,0.32539843697239673,0.5889468521008131,0.46399374642690439,0.5421895041702115,0.5889468521008131,0.56308222004743624,0.62949726805352002,0.38645998058652814,0.43130091937075821,0.54632174602843875,0.56308222004743624,0.45293703512400207,0.44565542452878121,0.45293703512400207,0.40682322238599133
t12,0.42071250821141948,0.75520882510671439,0.76623843564898575,0.84217873592786563,0.8800018761480346,0.56308222004743624,0.89965365544355269,0.80617182153809508,0.69728531415472172,0.60222153492536379,0.37648200636675599,0.58457366186771831,0.43486387143970651,0.30110481512897019,0,0.19537450339348394,0.61573541405237253,0.47521590093443866,0.5380799048467424,0.58457366186771831,0.59334569169011175,0.56733152319919422,0.39657249333949346,0.45293703512400207,0.50992646535744346,0.54632174602843875,0.47899424645690669,0.46029003519646744,0.47145649456678052,0.42071250821141948
t8,0.42775481347379873,0.7830930775380297,0.81205420463386457,0.84217873592786563,0.8800018761480346,0.5421895041702115,0.91983424513349588,0.8483516102802523,0.71783454479580766,0.63414124573946085,0.40682322238599133,0.5380799048467424,0.47521590093443866,0.32539843697239673,0.19537450339348394,0,0.65301016546657698,0.54632174602843875,0.59334569169011175,0.64824824470758302,0.62949726805352002,0.59777048328550286,0.42422539519573921,0.44928739288562225,0.55047688131015038,0.60222153492536379,0.48660852505492014,0.4827917229243166,0.51388425818307626,0.44565542452878121
t21,0.57590304506691137,0.93359609913464325,0.93359609913464325,1.070337266730109,1.1401550840296177,0.80033521620655379,1.0871919086191528,0.99885463187686563,0.90632036600648735,0.80617182153809508,0.65780251404065526,0.83605625294849484,0.68223464186661475,0.5889468521008131,0.61573541405237253,0.65301016546657698,0,0.31012295985407151,0.43130091937075821,0.46399374642690439,0.47899424645690669,0.64351636781263444,0.50598944844283555,0.5380799048467424,0.61120367821040056,0.64351636781263444,0.57160503903517257,0.52992765066906444,0.50207299045697196,0.52992765066906444
t1,0.41721599838206097,0.96914777830558141,0.92668360780595038,1.0457448996128658,1.0538530866910276,0.72306104678287775,0.91304686849355732,0.87356406837949097,0.80617182153809508,0.67728412884310085,0.56308222004743624,0.71783454479580766,0.61573541405237253,0.46399374642690439,0.47521590093443866,0.54632174602843875,0.31012295985407151,0,0.2353484396867554,0.28047483078659508,0.29219381921390564,0.54632174602843875,0.36338123658646282,0.389815690882719,0.51388425818307626,0.50992646535744346,0.42422539519573921,0.39657249333949346,0.35691567930353263,0.36663503778541151
t2,0.51388425818307626,0.88649542320537067,0.8800018761480346,0.99885463187686563,0.99885463187686563,0.77181466951462441,0.95472425685966544,0.93359609913464325,0.81798308926419949,0.70748955319655582,0.64351636781263444,0.74975425560990439,0.6723660784334814,0.5421895041702115,0.5380799048467424,0.59334569169011175,0.43130091937075821,0.2353484396867554,0,0.064713276447759344,0.43486387143970651,0.59334569169011175,0.43486387143970651,0.46771583843350129,0.55885685675874419,0.51786304735534616,0.53399270127106879,0.49430090018031192,0.44204095970181967,0.44565542452878121
t20,0.56308222004743624,0.91304686849355732,0.93359609913464325,1.0457448996128658,1.0297868507774026,0.84217873592786563,0.98385413184686354,0.947615198893758,0.8483516102802523,0.71264421266237721,0.68223464186661475,0.77743267331149268,0.71264421266237721,0.5889468521008131,0.58457366186771831,0.64824824470758302,0.46399374642690439,0.28047483078659508,0.064713276447759344,0,0.46029003519646744,0.62029469860965925,0.48660852505492014,0.50598944844283555,0.61573541405237253,0.56308222004743624,0.57590304506691137,0.5380799048467424,0.47145649456678052,0.49044485055499798
t14,0.49430090018031192,0.99131687998673979,0.92668360780595038,1.0377234327753055,1.0620498895901702,0.83605625294849484,0.96914777830558141,0.90632036600648735,0.83605625294849484,0.78879652707694436,0.64351636781263444,0.80033521620655379,0.6922347900187138,0.56308222004743624,0.59334569169011175,0.62949726805352002,0.47899424645690669,0.29219381921390564,0.43486387143970651,0.46029003519646744,0,0.62488186887273622,0.50207299045697196,0.49817687779914388,0.59334569169011175,0.62488186887273622,0.5380799048467424,0.54632174602843875,0.48660852505492014,0.46399374642690439
t28,0.52588451419290716,0.94057289363137841,0.98385413184686354,0.8800018761480346,0.94057289363137841,0.80617182153809508,0.99131687998673979,0.947615198893758,0.8299833452740305,0.78879652707694436,0.71264421266237721,0.80617182153809508,0.73896270252082974,0.62949726805352002,0.56733152319919422,0.59777048328550286,0.64351636781263444,0.54632174602843875,0.59334569169011175,0.62029469860965925,0.62488186887273622,0,0.52992765066906444,0.53399270127106879,0.59777048328550286,0.55885685675874419,0.5421895041702115,0.52992765066906444,0.56308222004743624,0.5380799048467424
t10,0.36014149072807561,0.86085189964416109,0.87356406837949097,0.89965365544355269,0.90632036600648735,0.65301016546657698,0.8299833452740305,0.89965365544355269,0.77743267331149268,0.64351636781263444,0.46771583843350129,0.64824824470758302,0.52992765066906444,0.38645998058652814,0.39657249333949346,0.42422539519573921,0.50598944844283555,0.36338123658646282,0.43486387143970651,0.48660852505492014,0.50207299045697196,0.52992765066906444,0,0.15005870878741026,0.27757347320315484,0.26893614165698548,0.19020206909918869,0.14034983534338247,0.20582763427632023,0.15989491534578121
t25,0.40339072211543242,0.89304568318193644,0.85457571239127339,0.89304568318193644,0.93359609913464325,0.71264421266237721,0.83605625294849484,0.87356406837949097,0.78879652707694436,0.70237007939375584,0.53399270127106879,0.66748006766758605,0.60669916016524172,0.43130091937075821,0.45293703512400207,0.44928739288562225,0.5380799048467424,0.389815690882719,0.46771583843350129,0.50598944844283555,0.49817687779914388,0.53399270127106879,0.15005870878741026,0,0.34099151422420204,0.33471532697131462,0.24084296975581007,0.19797415937584864,0.25195428409466558,0.21642851747749869
t4,0.43130091937075821,0.93359609913464325,0.90632036600648735,0.98385413184686354,0.98385413184686354,0.74433906962978913,0.90632036600648735,0.85457571239127339,0.78879652707694436,0.71264421266237721,0.59777048328550286,0.71264421266237721,0.63414124573946085,0.54632174602843875,0.50992646535744346,0.55047688131015038,0.61120367821040056,0.51388425818307626,0.55885685675874419,0.61573541405237253,0.59334569169011175,0.59777048328550286,0.27757347320315484,0.34099151422420204,0,0.17742492873476284,0.35691567930353263,0.31315326700682511,0.35370368295953192,0.32231835050790664
t26,0.47145649456678052,0.89304568318193644,0.8800018761480346,0.98385413184686354,1.0141612856002711,0.74975425560990439,0.8800018761480346,0.82395921650108217,0.77181466951462441,0.70237007939375584,0.61573541405237253,0.7830930775380297,0.65301016546657698,0.56308222004743624,0.54632174602843875,0.60222153492536379,0.64351636781263444,0.50992646535744346,0.51786304735534616,0.56308222004743624,0.62488186887273622,0.55885685675874419,0.26893614165698548,0.33471532697131462,0.17742492873476284,0,0.3473206657086006,0.31012295985407151,0.35050538386968888,0.31619586752853596
t18,0.43130091937075821,0.89304568318193644,0.88649542320537067,0.87356406837949097,0.90632036600648735,0.72306104678287775,0.8800018761480346,0.90632036600648735,0.81798308926419949,0.74975425560990439,0.53399270127106879,0.66748006766758605,0.58022582360447383,0.45293703512400207,0.47899424645690669,0.48660852505492014,0.57160503903517257,0.42422539519573921,0.53399270127106879,0.57590304506691137,0.5380799048467424,0.5421895041702115,0.19020206909918869,0.24084296975581007,0.35691567930353263,0.3473206657086006,0,0.077910097865544037,0.28631143611813614,0.23809067308908832
t16,0.40339072211543242,0.86718105112855959,0.8800018761480346,0.89304568318193644,0.90632036600648735,0.70748955319655582,0.8483516102802523,0.8800018761480346,0.80617182153809508,0.6922347900187138,0.51786304735534616,0.64351636781263444,0.56733152319919422,0.44565542452878121,0.46029003519646744,0.4827917229243166,0.52992765066906444,0.39657249333949346,0.49430090018031192,0.5380799048467424,0.54632174602843875,0.52992765066906444,0.14034983534338247,0.19797415937584864,0.31315326700682511,0.31012295985407151,0.077910097865544037,0,0.24360540381803242,0.19278382724241835
t3,0.41373571371468421,0.91983424513349588,0.88649542320537067,0.92668360780595038,0.96914777830558141,0.72832422627686255,0.86085189964416109,0.8483516102802523,0.86085189964416109,0.6922347900187138,0.52992765066906444,0.67728412884310085,0.56308222004743624,0.45293703512400207,0.47145649456678052,0.51388425818307626,0.50207299045697196,0.35691567930353263,0.44204095970181967,0.47145649456678052,0.48660852505492014,0.56308222004743624,0.20582763427632023,0.25195428409466558,0.35370368295953192,0.35050538386968888,0.28631143611813614,0.24360540381803242,0,0.11661367713029624
t11,0.37979327002359364,0.89304568318193644,0.84217873592786563,0.90632036600648735,0.94057289363137841,0.68721804890561622,0.80617182153809508,0.8299833452740305,0.80033521620655379,0.6922347900187138,0.48660852505492014,0.66748006766758605,0.5421895041702115,0.40682322238599133,0.42071250821141948,0.44565542452878121,0.52992765066906444,0.36663503778541151,0.44565542452878121,0.49044485055499798,0.46399374642690439,0.5380799048467424,0.15989491534578121,0.21642851747749869,0.32231835050790664,0.31619586752853596,0.23809067308908832,0.19278382724241835,0.11661367713029624,0
