taxon,t23,t13,t15,t19,t25,t30,t3,t28,t22,t29,t26,t7,t17,t12,t20,t5,t16,t2,t14,t9,t8,t11,t1,t21,t4,t24,t10,t27,t6,t18
t26,0.96914777830558141,0.95472425685966544,0.85457571239127339,0.92668360780595038,0.90632036600648735,0.88649542320537067,0.83605625294849484,0.8483516102802523,0.89304568318193644,0.47145649456678052,0,0.12838785928762403,0.12601818906984769,0.36338123658646282,0.34414941362645973,0.71264421266237721,0.69728531415472172,0.67728412884310085,0.6922347900187138,0.72832422627686255,0.68721804890561622,0.62488186887273622,0.64824824470758302,0.64824824470758302,0.72306104678287775,0.69728531415472172,0.71264421266237721,0.68721804890561622,0.6922347900187138,0.73362460169418187
t7,0.96190134512177861,0.91983424513349588,0.8483516102802523,0.95472425685966544,0.89965365544355269,0.8800018761480346,0.84217873592786563,0.85457571239127339,0.8800018761480346,0.49817687779914388,0.12838785928762403,0,0.10963688263356108,0.36338123658646282,0.36014149072807561,0.70237007939375584,0.71783454479580766,0.6922347900187138,0.67728412884310085,0.72306104678287775,0.68721804890561622,0.62949726805352002,0.65780251404065526,0.66262568178837311,0.68721804890561622,0.6922347900187138,0.6723660784334814,0.68223464186661475,0.70237007939375584,0.74433906962978913
t17,0.91983424513349588,0.94057289363137841,0.82395921650108217,0.95472425685966544,0.91983424513349588,0.91983424513349588,0.8800018761480346,0.89304568318193644,0.91304686849355732,0.47899424645690669,0.12601818906984769,0.10963688263356108,0,0.36338123658646282,0.36338123658646282,0.70748955319655582,0.70237007939375584,0.67728412884310085,0.6922347900187138,0.69728531415472172,0.76070335517576904,0.65301016546657698,0.66748006766758605,0.66262568178837311,0.68223464186661475,0.68223464186661475,0.6922347900187138,0.68721804890561622,0.73896270252082974,0.76623843564898575
t12,0.95472425685966544,0.92668360780595038,0.91983424513349588,1.0064689104748792,0.99131687998673979,0.99131687998673979,0.947615198893758,0.96190134512177861,0.97646490951460474,0.55047688131015038,0.36338123658646282,0.36338123658646282,0.36338123658646282,0,0.14518856180449896,0.78879652707694436,0.81205420463386457,0.7830930775380297,0.79454368163612132,0.80617182153809508,0.81205420463386457,0.76070335517576904,0.74975425560990439,0.76623843564898575,0.71264421266237721,0.73362460169418187,0.68721804890561622,0.78879652707694436,0.79454368163612132,0.80033521620655379
t20,0.95472425685966544,0.96190134512177861,0.93359609913464325,0.97646490951460474,0.92668360780595038,0.93359609913464325,0.88649542320537067,0.90632036600648735,0.93359609913464325,0.49817687779914388,0.34414941362645973,0.36014149072807561,0.36338123658646282,0.14518856180449896,0,0.76070335517576904,0.75520882510671439,0.71783454479580766,0.72832422627686255,0.77181466951462441,0.78879652707694436,0.70237007939375584,0.76070335517576904,0.77743267331149268,0.72306104678287775,0.70748955319655582,0.67728412884310085,0.77181466951462441,0.79454368163612132,0.77743267331149268
t5,0.81205420463386457,0.85457571239127339,0.72832422627686255,0.92668360780595038,0.8299833452740305,0.80617182153809508,0.83605625294849484,0.84217873592786563,0.90632036600648735,0.72306104678287775,0.71264421266237721,0.70237007939375584,0.70748955319655582,0.78879652707694436,0.76070335517576904,0,0.3731852977619774,0.33784685552917515,0.35050538386968888,0.41373571371468421,0.50992646535744346,0.49817687779914388,0.47145649456678052,0.47521590093443866,0.46399374642690439,0.46771583843350129,0.49044485055499798,0.50992646535744346,0.65780251404065526,0.61573541405237253
t16,0.90632036600648735,0.947615198893758,0.76623843564898575,0.89304568318193644,0.82395921650108217,0.8299833452740305,0.86085189964416109,0.8483516102802523,0.92668360780595038,0.67728412884310085,0.69728531415472172,0.71783454479580766,0.70237007939375584,0.81205420463386457,0.75520882510671439,0.3731852977619774,0,0.24916098477642873,0.22447868420983025,0.3473206657086006,0.52992765066906444,0.50598944844283555,0.49044485055499798,0.50207299045697196,0.47145649456678052,0.49044485055499798,0.51388425818307626,0.59334569169011175,0.61573541405237253,0.5889468521008131
t2,0.89304568318193644,0.89304568318193644,0.8483516102802523,0.91304686849355732,0.88649542320537067,0.85457571239127339,0.85457571239127339,0.8483516102802523,0.8483516102802523,0.66262568178837311,0.67728412884310085,0.6922347900187138,0.67728412884310085,0.7830930775380297,0.71783454479580766,0.33784685552917515,0.24916098477642873,0,0.14518856180449896,0.31315326700682511,0.47899424645690669,0.47899424645690669,0.47521590093443866,0.47899424645690669,0.52588451419290716,0.50992646535744346,0.55047688131015038,0.57160503903517257,0.66748006766758605,0.65780251404065526
t14,0.91304686849355732,0.91983424513349588,0.8483516102802523,0.94057289363137841,0.88649542320537067,0.89965365544355269,0.89965365544355269,0.90632036600648735,0.8800018761480346,0.6922347900187138,0.6922347900187138,0.67728412884310085,0.6922347900187138,0.79454368163612132,0.72832422627686255,0.35050538386968888,0.22447868420983025,0.14518856180449896,0,0.31012295985407151,0.49817687779914388,0.46771583843350129,0.46771583843350129,0.47521590093443866,0.49044485055499798,0.4827917229243166,0.52588451419290716,0.54632174602843875,0.63414124573946085,0.61573541405237253
t9,0.90632036600648735,0.89304568318193644,0.86718105112855959,0.95472425685966544,0.91304686849355732,0.947615198893758,0.96190134512177861,0.94057289363137841,0.85457571239127339,0.75520882510671439,0.72832422627686255,0.72306104678287775,0.69728531415472172,0.80617182153809508,0.77181466951462441,0.41373571371468421,0.3473206657086006,0.31315326700682511,0.31012295985407151,0,0.5380799048467424,0.48660852505492014,0.45293703512400207,0.46029003519646744,0.50207299045697196,0.5421895041702115,0.5421895041702115,0.60669916016524172,0.59334569169011175,0.62488186887273622
t8,0.99131687998673979,0.95472425685966544,0.95472425685966544,0.8800018761480346,0.8800018761480346,0.86718105112855959,0.92668360780595038,0.94057289363137841,0.98385413184686354,0.6922347900187138,0.68721804890561622,0.68721804890561622,0.76070335517576904,0.81205420463386457,0.78879652707694436,0.50992646535744346,0.52992765066906444,0.47899424645690669,0.49817687779914388,0.5380799048467424,0,0.28338745580639324,0.43486387143970651,0.45293703512400207,0.46399374642690439,0.47899424645690669,0.46399374642690439,0.62949726805352002,0.64351636781263444,0.64824824470758302
t11,0.90632036600648735,0.88649542320537067,0.95472425685966544,0.89965365544355269,0.91304686849355732,0.89965365544355269,0.91983424513349588,0.91983424513349588,0.89965365544355269,0.64351636781263444,0.62488186887273622,0.62949726805352002,0.65301016546657698,0.76070335517576904,0.70237007939375584,0.49817687779914388,0.50598944844283555,0.47899424645690669,0.46771583843350129,0.48660852505492014,0.28338745580639324,0,0.36663503778541151,0.37979327002359364,0.36014149072807561,0.37979327002359364,0.37648200636675599,0.64824824470758302,0.71783454479580766,0.66748006766758605
t1,0.84217873592786563,0.91983424513349588,0.83605625294849484,0.90632036600648735,0.77181466951462441,0.7830930775380297,0.8483516102802523,0.85457571239127339,0.89304568318193644,0.6922347900187138,0.64824824470758302,0.65780251404065526,0.66748006766758605,0.74975425560990439,0.76070335517576904,0.47145649456678052,0.49044485055499798,0.47521590093443866,0.46771583843350129,0.45293703512400207,0.43486387143970651,0.36663503778541151,0,0.012097036447412734,0.37648200636675599,0.37648200636675599,0.38645998058652814,0.57590304506691137,0.62029469860965925,0.62029469860965925
t21,0.84217873592786563,0.91983424513349588,0.83605625294849484,0.88649542320537067,0.77743267331149268,0.7830930775380297,0.86085189964416109,0.86718105112855959,0.87356406837949097,0.70237007939375584,0.64824824470758302,0.66262568178837311,0.66262568178837311,0.76623843564898575,0.77743267331149268,0.47521590093443866,0.50207299045697196,0.47899424645690669,0.47521590093443866,0.46029003519646744,0.45293703512400207,0.37979327002359364,0.012097036447412734,0,0.38645998058652814,0.38645998058652814,0.39657249333949346,0.58457366186771831,0.61573541405237253,0.62488186887273622
t4,0.96914777830558141,0.94057289363137841,0.86718105112855959,0.86718105112855959,0.81798308926419949,0.85457571239127339,0.88649542320537067,0.89304568318193644,0.90632036600648735,0.70237007939375584,0.72306104678287775,0.68721804890561622,0.68223464186661475,0.71264421266237721,0.72306104678287775,0.46399374642690439,0.47145649456678052,0.52588451419290716,0.49044485055499798,0.50207299045697196,0.46399374642690439,0.36014149072807561,0.37648200636675599,0.38645998058652814,0,0.1236559823926755,0.18250969397379688,0.55465516509724178,0.66748006766758605,0.59777048328550286
t24,0.93359609913464325,0.90632036600648735,0.8483516102802523,0.8800018761480346,0.80617182153809508,0.86085189964416109,0.8483516102802523,0.85457571239127339,0.8800018761480346,0.68223464186661475,0.69728531415472172,0.6922347900187138,0.68223464186661475,0.73362460169418187,0.70748955319655582,0.46771583843350129,0.49044485055499798,0.50992646535744346,0.4827917229243166,0.5421895041702115,0.47899424645690669,0.37979327002359364,0.37648200636675599,0.38645998058652814,0.1236559823926755,0,0.18762916777659683,0.57590304506691137,0.65301016546657698,0.6388141580524378
t10,0.91304686849355732,0.93359609913464325,0.88649542320537067,0.8800018761480346,0.81798308926419949,0.8483516102802523,0.87356406837949097,0.87356406837949097,0.82395921650108217,0.70237007939375584,0.71264421266237721,0.6723660784334814,0.6922347900187138,0.68721804890561622,0.67728412884310085,0.49044485055499798,0.51388425818307626,0.55047688131015038,0.52588451419290716,0.5421895041702115,0.46399374642690439,0.37648200636675599,0.38645998058652814,0.39657249333949346,0.18250969397379688,0.18762916777659683,0,0.55465516509724178,0.64824824470758302,0.62949726805352002
t27,0.92668360780595038,0.947615198893758,0.96190134512177861,0.91304686849355732,0.88649542320537067,0.89965365544355269,0.85457571239127339,0.84217873592786563,0.947615198893758,0.71783454479580766,0.68721804890561622,0.68223464186661475,0.68721804890561622,0.78879652707694436,0.77181466951462441,0.50992646535744346,0.59334569169011175,0.57160503903517257,0.54632174602843875,0.60669916016524172,0.62949726805352002,0.64824824470758302,0.57590304506691137,0.58457366186771831,0.55465516509724178,0.57590304506691137,0.55465516509724178,0,0.55465516509724178,0.5421895041702115
t6,0.8800018761480346,0.90632036600648735,0.8483516102802523,0.83605625294849484,0.84217873592786563,0.8483516102802523,0.83605625294849484,0.8299833452740305,0.91983424513349588,0.75520882510671439,0.6922347900187138,0.70237007939375584,0.73896270252082974,0.79454368163612132,0.79454368163612132,0.65780251404065526,0.61573541405237253,0.66748006766758605,0.63414124573946085,0.59334569169011175,0.64351636781263444,0.71783454479580766,0.62029469860965925,0.61573541405237253,0.66748006766758605,0.65301016546657698,0.64824824470758302,0.55465516509724178,0,0.14276529636841417
t18,0.92668360780595038,0.91304686849355732,0.82395921650108217,0.87356406837949097,0.80617182153809508,0.81205420463386457,0.78879652707694436,0.7830930775380297,0.94057289363137841,0.81205420463386457,0.73362460169418187,0.74433906962978913,0.76623843564898575,0.80033521620655379,0.77743267331149268,0.61573541405237253,0.5889468521008131,0.65780251404065526,0.61573541405237253,0.62488186887273622,0.64824824470758302,0.66748006766758605,0.62029469860965925,0.62488186887273622,0.59777048328550286,0.6388141580524378,0.62949726805352002,0.5421895041702115,0.14276529636841417,0
