taxon,t21,t16,t17,t5,t6,t1,t20,t19,t3,t15,t12,t24,t23,t9,t18,t7,t11,t14,t26,t10,t25,t30,t4,t8,t2,t13,t27,t28,t29,t22
t11,1.1586745434723968,1.1681086301275414,1.0219333758769309,1.070337266730109,1.1044340472876772,1.1401550840296177,0.8800018761480346,1.078717242178703,0.96190134512177861,0.89304568318193644,0.76070335517576904,0.77743267331149268,0.67728412884310085,0.83605625294849484,0.92668360780595038,0.72306104678287775,0,0.36663503778541151,0.51388425818307626,1.0297868507774026,1.3378434746841583,1.1310640636303595,0.96190134512177861,1.070337266730109,1.2481846116968216,1.1401550840296177,1.1586745434723968,1.3998622615679932,1.3620391213478242,1.1493576534734788
t14,1.1220819203453227,1.1220819203453227,1.0620498895901702,1.0141612856002711,1.0141612856002711,1.2273499386165145,0.82395921650108217,0.99131687998673979,0.86085189964416109,0.79454368163612132,0.92668360780595038,0.86718105112855959,0.74433906962978913,0.90632036600648735,0.94057289363137841,0.74975425560990439,0.36663503778541151,0,0.53399270127106879,0.93359609913464325,1.1586745434723968,1.0871919086191528,1.0219333758769309,0.97646490951460474,1.0620498895901702,0.98385413184686354,1.0377234327753055,1.1401550840296177,1.2588230879407885,1.078717242178703
t26,0.92668360780595038,1.1044340472876772,0.82395921650108217,0.8299833452740305,0.89965365544355269,0.99131687998673979,0.55885685675874419,0.70748955319655582,0.62029469860965925,0.56308222004743624,0.70237007939375584,0.57590304506691137,0.45660452409464575,0.61573541405237253,0.77181466951462441,0.4827917229243166,0.51388425818307626,0.53399270127106879,0,0.81798308926419949,1.1310640636303595,0.91304686849355732,0.80617182153809508,0.82395921650108217,0.98385413184686354,0.93359609913464325,1.0141612856002711,1.078717242178703,1.0538530866910276,0.99131687998673979
t10,0.41721599838206097,0.49817687779914388,0.28338745580639324,0.37648200636675599,0.40682322238599133,0.99885463187686563,0.57160503903517257,0.8483516102802523,0.64351636781263444,0.56733152319919422,1.177662899460614,1.2481846116968216,1.1401550840296177,1.2070784343255752,1.3378434746841583,1.0620498895901702,1.0297868507774026,0.93359609913464325,0.81798308926419949,0,0.58457366186771831,0.22447868420983025,0.2005828576580922,0.389815690882719,0.65301016546657698,0.55047688131015038,0.57590304506691137,0.71783454479580766,0.72306104678287775,0.56308222004743624
t25,0.80617182153809508,0.97646490951460474,0.70237007939375584,0.78879652707694436,0.81798308926419949,1.0219333758769309,0.88649542320537067,0.99131687998673979,0.96914777830558141,0.91304686849355732,1.3378434746841583,1.2696146410298634,1.3378434746841583,1.1681086301275414,1.2696146410298634,1.1681086301275414,1.3378434746841583,1.1586745434723968,1.1310640636303595,0.58457366186771831,0,0.49430090018031192,0.62949726805352002,0.67728412884310085,0.86718105112855959,0.84217873592786563,0.8299833452740305,0.98385413184686354,0.95472425685966544,0.83605625294849484
t30,0.50207299045697196,0.62949726805352002,0.38645998058652814,0.50992646535744346,0.5421895041702115,0.96190134512177861,0.66262568178837311,0.87356406837949097,0.73896270252082974,0.64824824470758302,1.2588230879407885,1.2588230879407885,1.177662899460614,1.1220819203453227,1.2171456995746808,1.0538530866910276,1.1310640636303595,1.0871919086191528,0.91304686849355732,0.22447868420983025,0.49430090018031192,0,0.27757347320315484,0.44204095970181967,0.70748955319655582,0.64351636781263444,0.62949726805352002,0.75520882510671439,0.73362460169418187,0.68223464186661475
t4,0.47521590093443866,0.57590304506691137,0.36014149072807561,0.47145649456678052,0.53399270127106879,1.078717242178703,0.57160503903517257,0.83605625294849484,0.65780251404065526,0.58457366186771831,1.1873404530875451,1.1681086301275414,1.09576343048687,1.09576343048687,1.1586745434723968,1.0219333758769309,0.96190134512177861,1.0219333758769309,0.80617182153809508,0.2005828576580922,0.62949726805352002,0.27757347320315484,0,0.44565542452878121,0.73362460169418187,0.59334569169011175,0.60669916016524172,0.77743267331149268,0.74433906962978913,0.61573541405237253
t8,0.47521590093443866,0.59334569169011175,0.35370368295953192,0.44928739288562225,0.49044485055499798,1.0297868507774026,0.62949726805352002,0.8483516102802523,0.70237007939375584,0.62029469860965925,1.2481846116968216,1.0457448996128658,1.0297868507774026,1.1971445142630595,1.2376949302157663,0.98385413184686354,1.070337266730109,0.97646490951460474,0.82395921650108217,0.389815690882719,0.67728412884310085,0.44204095970181967,0.44565542452878121,0,0.47899424645690669,0.33471532697131462,0.37979327002359364,0.53399270127106879,0.49817687779914388,0.33159681935981677
t2,0.80033521620655379,0.89304568318193644,0.66748006766758605,0.74975425560990439,0.73896270252082974,1.1971445142630595,0.84217873592786563,1.0064689104748792,0.91304686849355732,0.78879652707694436,1.3144040670560801,1.2481846116968216,1.1681086301275414,1.2376949302157663,1.3144040670560801,1.1310640636303595,1.2481846116968216,1.0620498895901702,0.98385413184686354,0.65301016546657698,0.86718105112855959,0.70748955319655582,0.73362460169418187,0.47899424645690669,0,0.35050538386968888,0.42775481347379873,0.52992765066906444,0.5421895041702115,0.37979327002359364
t13,0.64351636781263444,0.73896270252082974,0.57160503903517257,0.62029469860965925,0.64351636781263444,1.0620498895901702,0.72832422627686255,0.96914777830558141,0.80617182153809508,0.6922347900187138,1.2805637405957282,1.1310640636303595,1.0377234327753055,1.2171456995746808,1.3260322069580539,1.0620498895901702,1.1401550840296177,0.98385413184686354,0.93359609913464325,0.55047688131015038,0.84217873592786563,0.64351636781263444,0.59334569169011175,0.33471532697131462,0.35050538386968888,0,0.16486182091615134,0.42071250821141948,0.40339072211543242,0.19278382724241835
t27,0.66748006766758605,0.72306104678287775,0.59777048328550286,0.68721804890561622,0.6922347900187138,1.078717242178703,0.7830930775380297,0.96914777830558141,0.90632036600648735,0.69728531415472172,1.2376949302157663,1.1220819203453227,1.0377234327753055,1.177662899460614,1.2481846116968216,0.99885463187686563,1.1586745434723968,1.0377234327753055,1.0141612856002711,0.57590304506691137,0.8299833452740305,0.62949726805352002,0.60669916016524172,0.37979327002359364,0.42775481347379873,0.16486182091615134,0,0.46029003519646744,0.47145649456678052,0.24084296975581007
t28,0.80617182153809508,0.85457571239127339,0.72306104678287775,0.82395921650108217,0.82395921650108217,1.3260322069580539,0.88649542320537067,1.0871919086191528,1.0141612856002711,0.8800018761480346,1.5111772654066988,1.4963252949345636,1.3620391213478242,1.5263292958948378,1.5111772654066988,1.3029534629579889,1.3998622615679932,1.1401550840296177,1.078717242178703,0.71783454479580766,0.98385413184686354,0.75520882510671439,0.77743267331149268,0.53399270127106879,0.52992765066906444,0.42071250821141948,0.46029003519646744,0,0.41373571371468421,0.40682322238599133
t29,0.7830930775380297,0.87356406837949097,0.69728531415472172,0.81205420463386457,0.82395921650108217,1.2588230879407885,0.85457571239127339,1.1220819203453227,0.91983424513349588,0.88649542320537067,1.2916750549345832,1.2481846116968216,1.1873404530875451,1.2171456995746808,1.2916750549345832,1.2376949302157663,1.3620391213478242,1.2588230879407885,1.0538530866910276,0.72306104678287775,0.95472425685966544,0.73362460169418187,0.74433906962978913,0.49817687779914388,0.5421895041702115,0.40339072211543242,0.47145649456678052,0.41373571371468421,0,0.38645998058652814
t22,0.65780251404065526,0.79454368163612132,0.56733152319919422,0.6388141580524378,0.63414124573946085,1.0620498895901702,0.77181466951462441,0.99885463187686563,0.8299833452740305,0.72306104678287775,1.3870414365485186,1.2171456995746808,1.1132060771100702,1.2171456995746808,1.3260322069580539,1.1132060771100702,1.1493576534734788,1.078717242178703,0.99131687998673979,0.56308222004743624,0.83605625294849484,0.68223464186661475,0.61573541405237253,0.33159681935981677,0.37979327002359364,0.19278382724241835,0.24084296975581007,0.40682322238599133,0.38645998058652814,0
