taxon,t6,t26,t3,t8,t29,t10,t14,t11,t7,t12,t5,t18,t28,t15,t4,t20,t9,t22,t27,t1,t17,t16,t25,t2,t30,t24,t23,t21,t19,t13
t5,1.5111772654066988,1.3998622615679932,1.3029534629579889,1.5111772654066988,1.3998622615679932,1.5263292958948378,1.2481846116968216,1.2481846116968216,1.2916750549345832,1.0297868507774026,0,0.6723660784334814,0.72306104678287775,0.78879652707694436,0.8483516102802523,0.87356406837949097,2.5815145321368074,2.3657529777979707,2.1618026911852399,2.1618026911852399,2.1983953143123132,2.0616541467168483,1.6785349288923559,1.6785349288923559,1.5737134721109867,1.9733168699745609,1.8004241260156872,2.2368652851029767,2.1618026911852399,1.8458925923780138
t18,1.5737134721109867,1.3870414365485186,1.5575838181952646,1.6070522940391125,1.5575838181952646,1.3498437306939894,1.2916750549345832,1.2171456995746808,1.3498437306939894,1.1586745434723968,0.6723660784334814,0,0.52992765066906444,0.60669916016524172,0.80033521620655379,0.8299833452740305,2.0310376508266565,1.894296483231191,1.7170048996830189,2.1269126794590698,2.0935738575309442,1.9460411368464041,1.8458925923780138,1.9460411368464041,1.8004241260156872,2.0016221159616951,1.9197226469879514,3.1013749175567664,2.0016221159616951,2.3202845114356441
t28,1.5575838181952646,1.641942305765282,1.3260322069580539,1.5111772654066988,1.4129060686018955,1.5737134721109867,1.2588230879407885,1.3998622615679932,1.3998622615679932,1.2273499386165145,0.72306104678287775,0.52992765066906444,0,0.65301016546657698,0.91304686849355732,0.92668360780595038,1.6785349288923559,2.0935738575309442,1.6070522940391125,1.757555315635726,1.7370060849946398,1.5737134721109867,1.5417937612968899,1.5737134721109867,1.6242944327076363,2.0016221159616951,2.3202845114356441,2.7972760864756427,2.0016221159616951,2.0935738575309442
t15,1.7170048996830189,1.2805637405957282,1.5111772654066988,1.5901976521500683,1.4534564845546023,1.3870414365485186,1.3620391213478242,1.3998622615679932,1.4963252949345636,1.3378434746841583,0.78879652707694436,0.60669916016524172,0.65301016546657698,0,0.80033521620655379,0.80033521620655379,1.894296483231191,2.2368652851029767,1.7370060849946398,1.894296483231191,1.8697041161139474,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.5737134721109867,1.9197226469879514,2.2774157010556841,2.7972760864756427,2.2368652851029767,2.1983953143123132
t4,1.5737134721109867,1.3029534629579889,1.4261807514264462,1.6242944327076363,1.4817617305417374,1.3144040670560801,1.3378434746841583,1.2171456995746808,1.2805637405957282,1.2588230879407885,0.8483516102802523,0.80033521620655379,0.91304686849355732,0.80033521620655379,0,0.051744653615213576,1.7786834733607484,1.6785349288923559,1.6070522940391125,1.9197226469879514,1.894296483231191,1.894296483231191,1.8697041161139474,1.8458925923780138,1.8458925923780138,2.1983953143123132,2.9857619076863209,2.2368652851029767,2.7972760864756427,2.8856133632179279
t20,1.5737134721109867,1.2805637405957282,1.4261807514264462,1.5901976521500683,1.4534564845546023,1.4261807514264462,1.3620391213478242,1.2171456995746808,1.2273499386165145,1.2588230879407885,0.87356406837949097,0.8299833452740305,0.92668360780595038,0.80033521620655379,0.051744653615213576,0,1.6785349288923559,1.6600154694495777,1.641942305765282,2.0016221159616951,1.9733168699745609,1.9460411368464041,1.894296483231191,1.894296483231191,1.9460411368464041,2.2774157010556841,2.8856133632179279,2.0935738575309442,2.6467730648790275,2.7972760864756427
t9,2.0016221159616951,2.0935738575309442,2.2368652851029767,1.894296483231191,1.894296483231191,2.0016221159616951,1.9733168699745609,2.0016221159616951,2.1618026911852399,1.9733168699745609,2.5815145321368074,2.0310376508266565,1.6785349288923559,1.894296483231191,1.7786834733607484,1.6785349288923559,0,1.8228138483779481,1.7170048996830189,1.7786834733607484,1.7786834733607484,1.5901976521500683,1.3870414365485186,1.4396946305534546,1.3998622615679932,2.1618026911852399,1.9460411368464041,2.0935738575309442,2.4141568686511499,2.1618026911852399
t22,1.8458925923780138,1.6070522940391125,1.8697041161139474,1.6975232848805737,1.8004241260156872,2.0016221159616951,1.8697041161139474,2.1983953143123132,1.9197226469879514,1.8458925923780138,2.3657529777979707,1.894296483231191,2.0935738575309442,2.2368652851029767,1.6785349288923559,1.6600154694495777,1.8228138483779481,0,1.5263292958948378,1.8458925923780138,1.894296483231191,1.757555315635726,1.7170048996830189,1.641942305765282,1.9197226469879514,2.6467730648790275,2.7182556997322722,2.9857619076863209,2.4141568686511499,2.1269126794590698
t27,2.6467730648790275,2.0616541467168483,2.0016221159616951,1.9460411368464041,2.0616541467168483,1.6785349288923559,1.8458925923780138,1.641942305765282,1.8697041161139474,1.5417937612968899,2.1618026911852399,1.7170048996830189,1.6070522940391125,1.7370060849946398,1.6070522940391125,1.641942305765282,1.7170048996830189,1.5263292958948378,0,1.2805637405957282,1.2916750549345832,1.2588230879407885,1.6242944327076363,1.641942305765282,1.9197226469879514,1.7370060849946398,2.0935738575309442,2.3657529777979707,2.1983953143123132,2.5815145321368074
t1,2.2774157010556841,1.4674755843137168,2.8856133632179279,2.1269126794590698,2.6467730648790275,2.9857619076863209,1.7786834733607484,1.6975232848805737,1.9197226469879514,2.0935738575309442,2.1618026911852399,2.1269126794590698,1.757555315635726,1.894296483231191,1.9197226469879514,2.0016221159616951,1.7786834733607484,1.8458925923780138,1.2805637405957282,0,0.0080429725222317932,0.21110934624537986,1.4817617305417374,1.641942305765282,1.8004241260156872,3.2381160851522282,20.507479240952303,4.4451945194777975,2.3202845114356441,2.4659015222663618
t17,2.2774157010556841,1.4963252949345636,2.9857619076863209,2.1983953143123132,2.6467730648790275,2.9857619076863209,1.8004241260156872,1.6785349288923559,1.8697041161139474,2.0616541467168483,2.1983953143123132,2.0935738575309442,1.7370060849946398,1.8697041161139474,1.894296483231191,1.9733168699745609,1.7786834733607484,1.894296483231191,1.2916750549345832,0.0080429725222317932,0,0.21376421627422293,1.4817617305417374,1.641942305765282,1.8004241260156872,3.2381160851522282,20.507479240952303,20.507479240952303,2.3202845114356441,2.5214825013816542
t16,2.3202845114356441,1.5901976521500683,2.4659015222663618,2.7972760864756427,3.6212353029767255,2.2368652851029767,1.8458925923780138,1.6242944327076363,1.757555315635726,2.0310376508266565,2.0616541467168483,1.9460411368464041,1.5737134721109867,1.8004241260156872,1.894296483231191,1.9460411368464041,1.5901976521500683,1.757555315635726,1.2588230879407885,0.21110934624537986,0.21376421627422293,0,1.5575838181952646,1.5417937612968899,1.8458925923780138,3.6212353029767255,20.507479240952303,3.1013749175567664,2.3202845114356441,2.7182556997322722
t25,2.4141568686511499,1.641942305765282,1.8458925923780138,2.0016221159616951,1.9460411368464041,1.8697041161139474,2.0310376508266565,1.7370060849946398,2.0016221159616951,1.8228138483779481,1.6785349288923559,1.8458925923780138,1.5417937612968899,1.6600154694495777,1.8697041161139474,1.894296483231191,1.3870414365485186,1.7170048996830189,1.6242944327076363,1.4817617305417374,1.4817617305417374,1.5575838181952646,0,0.16986183943479327,0.36338123658646282,2.0016221159616951,1.9733168699745609,2.3657529777979707,2.4659015222663618,2.6467730648790275
t2,2.2774157010556841,1.8004241260156872,1.9197226469879514,1.6600154694495777,1.8004241260156872,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.8697041161139474,1.8458925923780138,1.6785349288923559,1.9460411368464041,1.5737134721109867,1.5737134721109867,1.8458925923780138,1.894296483231191,1.4396946305534546,1.641942305765282,1.641942305765282,1.641942305765282,1.641942305765282,1.5417937612968899,0.16986183943479327,0,0.3731852977619774,2.0935738575309442,2.0016221159616951,2.4141568686511499,3.4054737486378874,2.5214825013816542
t30,2.4141568686511499,1.5111772654066988,1.894296483231191,1.9197226469879514,1.8458925923780138,2.0016221159616951,1.9733168699745609,1.9460411368464041,1.9197226469879514,1.5417937612968899,1.5737134721109867,1.8004241260156872,1.6242944327076363,1.5737134721109867,1.8458925923780138,1.9460411368464041,1.3998622615679932,1.9197226469879514,1.9197226469879514,1.8004241260156872,1.8004241260156872,1.8458925923780138,0.36338123658646282,0.3731852977619774,0,3.2381160851522282,2.5214825013816542,2.7972760864756427,2.0310376508266565,2.0310376508266565
t24,2.8856133632179279,2.5214825013816542,2.0616541467168483,2.4659015222663618,2.6467730648790275,1.9733168699745609,1.9460411368464041,2.0310376508266565,2.4659015222663618,2.2368652851029767,1.9733168699745609,2.0016221159616951,2.0016221159616951,1.9197226469879514,2.1983953143123132,2.2774157010556841,2.1618026911852399,2.6467730648790275,1.7370060849946398,3.2381160851522282,3.2381160851522282,3.6212353029767255,2.0016221159616951,2.0935738575309442,3.2381160851522282,0,0.46029003519646744,0.80617182153809508,1.5575838181952646,1.7786834733607484
t23,2.4141568686511499,2.3202845114356441,1.9460411368464041,2.0616541467168483,2.4141568686511499,1.6600154694495777,2.1269126794590698,1.7786834733607484,2.1618026911852399,1.9733168699745609,1.8004241260156872,1.9197226469879514,2.3202845114356441,2.2774157010556841,2.9857619076863209,2.8856133632179279,1.9460411368464041,2.7182556997322722,2.0935738575309442,20.507479240952303,20.507479240952303,20.507479240952303,1.9733168699745609,2.0016221159616951,2.5214825013816542,0.46029003519646744,0,0.98385413184686354,1.5901976521500683,1.6600154694495777
t21,2.5214825013816542,2.5214825013816542,2.0935738575309442,2.2368652851029767,2.5815145321368074,2.0616541467168483,2.1618026911852399,2.0616541467168483,2.0310376508266565,2.2774157010556841,2.2368652851029767,3.1013749175567664,2.7972760864756427,2.7972760864756427,2.2368652851029767,2.0935738575309442,2.0935738575309442,2.9857619076863209,2.3657529777979707,4.4451945194777975,20.507479240952303,3.1013749175567664,2.3657529777979707,2.4141568686511499,2.7972760864756427,0.80617182153809508,0.98385413184686354,0,1.4129060686018955,2.0616541467168483
t19,2.3657529777979707,1.7170048996830189,2.4659015222663618,3.4054737486378874,2.6467730648790275,3.2381160851522282,2.2368652851029767,2.1269126794590698,2.3202845114356441,2.2774157010556841,2.1618026911852399,2.0016221159616951,2.0016221159616951,2.2368652851029767,2.7972760864756427,2.6467730648790275,2.4141568686511499,2.4141568686511499,2.1983953143123132,2.3202845114356441,2.3202845114356441,2.3202845114356441,2.4659015222663618,3.4054737486378874,2.0310376508266565,1.5575838181952646,1.5901976521500683,1.4129060686018955,0,1.757555315635726
t13,2.3657529777979707,1.7370060849946398,2.0016221159616951,2.0310376508266565,2.0616541467168483,2.3202845114356441,2.0016221159616951,2.3657529777979707,2.1983953143123132,2.2774157010556841,1.8458925923780138,2.3202845114356441,2.0935738575309442,2.1983953143123132,2.8856133632179279,2.7972760864756427,2.1618026911852399,2.1269126794590698,2.5815145321368074,2.4659015222663618,2.5214825013816542,2.7182556997322722,2.6467730648790275,2.5214825013816542,2.0310376508266565,1.7786834733607484,1.6600154694495777,2.0616541467168483,1.757555315635726,0
