taxon,t7,t30,t13,t18,t10,t26,t8,t14,t25,t19,t4,t17,t23,t3,t20,t16,t1,t12,t2,t11,t21,t22,t29,t28,t15,t6,t27,t24,t5,t9
t4,1.2273499386165145,1.1681086301275414,1.2273499386165145,1.2696146410298634,1.1586745434723968,1.1401550840296177,1.0377234327753055,1.1681086301275414,1.1132060771100702,1.1310640636303595,0,0.0020026714169091905,0.45660452409464575,0.46029003519646744,0.48660852505492014,0.79454368163612132,1.0141612856002711,1.0620498895901702,1.0538530866910276,0.99885463187686563,0.97646490951460474,0.98385413184686354,0.96914777830558141,0.99885463187686563,1.0457448996128658,1.0538530866910276,1.1044340472876772,1.0538530866910276,1.0219333758769309,1.1310640636303595
t17,1.2376949302157663,1.1681086301275414,1.2273499386165145,1.2696146410298634,1.1681086301275414,1.1401550840296177,1.0377234327753055,1.1681086301275414,1.1220819203453227,1.1310640636303595,0.0020026714169091905,0,0.45660452409464575,0.46029003519646744,0.4827917229243166,0.79454368163612132,1.0141612856002711,1.0538530866910276,1.0457448996128658,0.99885463187686563,0.97646490951460474,0.97646490951460474,0.97646490951460474,0.99131687998673979,1.0377234327753055,1.0538530866910276,1.1044340472876772,1.0538530866910276,1.0297868507774026,1.1220819203453227
t23,1.4674755843137168,1.2171456995746808,1.3144040670560801,1.3998622615679932,1.1310640636303595,1.1220819203453227,1.078717242178703,1.1220819203453227,1.1971445142630595,1.1310640636303595,0.45660452409464575,0.45660452409464575,0,0.08683877474528276,0.24360540381803242,0.82395921650108217,0.91983424513349588,0.95472425685966544,0.99885463187686563,0.89965365544355269,0.85457571239127339,0.96914777830558141,0.92668360780595038,0.89965365544355269,1.1493576534734788,1.0538530866910276,0.99885463187686563,1.0871919086191528,1.0297868507774026,1.1310640636303595
t3,1.4396946305534546,1.2588230879407885,1.3260322069580539,1.3378434746841583,1.1586745434723968,1.1220819203453227,1.1044340472876772,1.1586745434723968,1.1873404530875451,1.078717242178703,0.46029003519646744,0.46029003519646744,0.08683877474528276,0,0.24637805022902709,0.86085189964416109,0.95472425685966544,0.96914777830558141,1.0141612856002711,0.91983424513349588,0.8800018761480346,1.0064689104748792,0.947615198893758,0.96190134512177861,1.1132060771100702,1.0620498895901702,1.0538530866910276,1.1401550840296177,0.98385413184686354,1.1681086301275414
t20,1.1971445142630595,1.2070784343255752,1.2805637405957282,1.2588230879407885,1.0871919086191528,1.0871919086191528,1.070337266730109,1.1586745434723968,1.1873404530875451,1.1044340472876772,0.48660852505492014,0.4827917229243166,0.24360540381803242,0.24637805022902709,0,0.87356406837949097,0.87356406837949097,0.88649542320537067,0.90632036600648735,0.94057289363137841,0.91983424513349588,0.93359609913464325,0.97646490951460474,0.90632036600648735,1.0457448996128658,1.070337266730109,0.99131687998673979,1.0538530866910276,0.99131687998673979,1.1586745434723968
t16,1.2481846116968216,1.2481846116968216,1.2696146410298634,1.3260322069580539,1.0377234327753055,1.0871919086191528,1.0377234327753055,1.0457448996128658,1.0297868507774026,1.0064689104748792,0.79454368163612132,0.79454368163612132,0.82395921650108217,0.86085189964416109,0.87356406837949097,0,1.0064689104748792,0.91304686849355732,0.947615198893758,0.91983424513349588,0.89304568318193644,0.87356406837949097,0.8299833452740305,0.88649542320537067,1.070337266730109,0.99885463187686563,1.0064689104748792,0.98385413184686354,0.96190134512177861,0.96914777830558141
t1,1.1401550840296177,1.1220819203453227,1.2171456995746808,1.2481846116968216,1.0538530866910276,1.0377234327753055,1.09576343048687,0.99131687998673979,0.98385413184686354,0.96190134512177861,1.0141612856002711,1.0141612856002711,0.91983424513349588,0.95472425685966544,0.87356406837949097,1.0064689104748792,0,0.51388425818307626,0.50598944844283555,0.66262568178837311,0.84217873592786563,0.84217873592786563,0.92668360780595038,0.91983424513349588,1.070337266730109,1.0377234327753055,0.99131687998673979,1.0297868507774026,0.90632036600648735,0.95472425685966544
t12,1.1971445142630595,1.177662899460614,1.1971445142630595,1.2273499386165145,1.0871919086191528,1.09576343048687,1.0219333758769309,1.0141612856002711,0.91983424513349588,0.89965365544355269,1.0620498895901702,1.0538530866910276,0.95472425685966544,0.96914777830558141,0.88649542320537067,0.91304686849355732,0.51388425818307626,0,0.069086466680854219,0.73362460169418187,0.8299833452740305,0.91983424513349588,0.8800018761480346,0.91304686849355732,1.1401550840296177,1.177662899460614,1.070337266730109,1.1132060771100702,1.1132060771100702,1.070337266730109
t2,1.1873404530875451,1.2070784343255752,1.2588230879407885,1.2696146410298634,1.078717242178703,1.09576343048687,1.0064689104748792,1.0297868507774026,1.0064689104748792,0.94057289363137841,1.0538530866910276,1.0457448996128658,0.99885463187686563,1.0141612856002711,0.90632036600648735,0.947615198893758,0.50598944844283555,0.069086466680854219,0,0.75520882510671439,0.86718105112855959,0.96190134512177861,0.92668360780595038,0.90632036600648735,1.1310640636303595,1.0871919086191528,1.0871919086191528,1.09576343048687,1.1132060771100702,1.0871919086191528
t11,1.4129060686018955,1.3744360978112324,1.4674755843137168,1.4261807514264462,0.96190134512177861,0.99131687998673979,0.99131687998673979,1.0620498895901702,0.99885463187686563,0.96914777830558141,0.99885463187686563,0.99885463187686563,0.89965365544355269,0.91983424513349588,0.94057289363137841,0.91983424513349588,0.66262568178837311,0.73362460169418187,0.75520882510671439,0,0.76623843564898575,0.8483516102802523,0.96190134512177861,0.87356406837949097,1.0377234327753055,1.078717242178703,1.0219333758769309,1.0064689104748792,0.89965365544355269,0.92668360780595038
t21,1.1132060771100702,1.2481846116968216,1.2588230879407885,1.1971445142630595,1.0457448996128658,1.078717242178703,1.0457448996128658,1.2171456995746808,0.98385413184686354,0.94057289363137841,0.97646490951460474,0.97646490951460474,0.85457571239127339,0.8800018761480346,0.91983424513349588,0.89304568318193644,0.84217873592786563,0.8299833452740305,0.86718105112855959,0.76623843564898575,0,0.57160503903517257,0.61120367821040056,0.57160503903517257,0.99131687998673979,0.96914777830558141,0.90632036600648735,0.94057289363137841,0.92668360780595038,0.947615198893758
t22,1.1310640636303595,1.2376949302157663,1.2376949302157663,1.2070784343255752,1.0064689104748792,1.070337266730109,1.0538530866910276,0.99885463187686563,1.0219333758769309,0.96190134512177861,0.98385413184686354,0.97646490951460474,0.96914777830558141,1.0064689104748792,0.93359609913464325,0.87356406837949097,0.84217873592786563,0.91983424513349588,0.96190134512177861,0.8483516102802523,0.57160503903517257,0,0.50598944844283555,0.61573541405237253,0.89304568318193644,0.99131687998673979,1.0219333758769309,0.91983424513349588,0.94057289363137841,0.88649542320537067
t29,1.1310640636303595,1.1971445142630595,1.1971445142630595,1.2171456995746808,1.0457448996128658,1.070337266730109,1.0457448996128658,1.2481846116968216,1.0538530866910276,0.95472425685966544,0.96914777830558141,0.97646490951460474,0.92668360780595038,0.947615198893758,0.97646490951460474,0.8299833452740305,0.92668360780595038,0.8800018761480346,0.92668360780595038,0.96190134512177861,0.61120367821040056,0.50598944844283555,0,0.62029469860965925,0.99131687998673979,1.0620498895901702,1.0064689104748792,0.96190134512177861,0.92668360780595038,0.99885463187686563
t28,1.1401550840296177,1.177662899460614,1.1220819203453227,1.1310640636303595,1.0141612856002711,1.0457448996128658,1.0538530866910276,1.1401550840296177,1.09576343048687,0.96914777830558141,0.99885463187686563,0.99131687998673979,0.89965365544355269,0.96190134512177861,0.90632036600648735,0.88649542320537067,0.91983424513349588,0.91304686849355732,0.90632036600648735,0.87356406837949097,0.57160503903517257,0.61573541405237253,0.62029469860965925,0,0.86718105112855959,0.97646490951460474,0.94057289363137841,0.93359609913464325,0.91983424513349588,0.947615198893758
t15,1.0457448996128658,1.2070784343255752,1.1586745434723968,1.1873404530875451,0.97646490951460474,1.0620498895901702,1.0377234327753055,1.0141612856002711,0.94057289363137841,0.98385413184686354,1.0457448996128658,1.0377234327753055,1.1493576534734788,1.1132060771100702,1.0457448996128658,1.070337266730109,1.070337266730109,1.1401550840296177,1.1310640636303595,1.0377234327753055,0.99131687998673979,0.89304568318193644,0.99131687998673979,0.86718105112855959,0,0.38311921782449287,0.50207299045697196,0.67728412884310085,0.76623843564898575,0.79454368163612132
t6,1.0871919086191528,1.070337266730109,1.2171456995746808,1.2696146410298634,1.1873404530875451,1.1873404530875451,1.1971445142630595,1.0297868507774026,1.0297868507774026,1.0377234327753055,1.0538530866910276,1.0538530866910276,1.0538530866910276,1.0620498895901702,1.070337266730109,0.99885463187686563,1.0377234327753055,1.177662899460614,1.0871919086191528,1.078717242178703,0.96914777830558141,0.99131687998673979,1.0620498895901702,0.97646490951460474,0.38311921782449287,0,0.46771583843350129,0.71783454479580766,0.70748955319655582,0.83605625294849484
t27,1.1493576534734788,1.177662899460614,1.1681086301275414,1.2273499386165145,1.0871919086191528,1.0871919086191528,1.1220819203453227,1.1310640636303595,0.97646490951460474,0.99885463187686563,1.1044340472876772,1.1044340472876772,0.99885463187686563,1.0538530866910276,0.99131687998673979,1.0064689104748792,0.99131687998673979,1.070337266730109,1.0871919086191528,1.0219333758769309,0.90632036600648735,1.0219333758769309,1.0064689104748792,0.94057289363137841,0.50207299045697196,0.46771583843350129,0,0.76623843564898575,0.75520882510671439,0.86718105112855959
t24,1.0871919086191528,1.3144040670560801,1.3144040670560801,1.2805637405957282,1.1401550840296177,1.2481846116968216,1.2070784343255752,1.1310640636303595,1.070337266730109,1.0538530866910276,1.0538530866910276,1.0538530866910276,1.0871919086191528,1.1401550840296177,1.0538530866910276,0.98385413184686354,1.0297868507774026,1.1132060771100702,1.09576343048687,1.0064689104748792,0.94057289363137841,0.91983424513349588,0.96190134512177861,0.93359609913464325,0.67728412884310085,0.71783454479580766,0.76623843564898575,0,0.57160503903517257,0.64824824470758302
t5,1.0538530866910276,1.1132060771100702,1.1310640636303595,1.070337266730109,0.95472425685966544,0.99885463187686563,1.070337266730109,1.1873404530875451,0.93359609913464325,0.93359609913464325,1.0219333758769309,1.0297868507774026,1.0297868507774026,0.98385413184686354,0.99131687998673979,0.96190134512177861,0.90632036600648735,1.1132060771100702,1.1132060771100702,0.89965365544355269,0.92668360780595038,0.94057289363137841,0.92668360780595038,0.91983424513349588,0.76623843564898575,0.70748955319655582,0.75520882510671439,0.57160503903517257,0,0.38311921782449287
t9,1.1681086301275414,1.1132060771100702,1.1586745434723968,1.1873404530875451,0.95472425685966544,0.96190134512177861,0.99131687998673979,1.1493576534734788,0.96914777830558141,0.92668360780595038,1.1310640636303595,1.1220819203453227,1.1310640636303595,1.1681086301275414,1.1586745434723968,0.96914777830558141,0.95472425685966544,1.070337266730109,1.0871919086191528,0.92668360780595038,0.947615198893758,0.88649542320537067,0.99885463187686563,0.947615198893758,0.79454368163612132,0.83605625294849484,0.86718105112855959,0.64824824470758302,0.38311921782449287,0
