taxon,t3,t14,t5,t4,t28,t26,t1,t17,t9,t25,t7,t19,t22,t2,t21,t23,t20,t12,t24,t27,t13,t11,t16,t6,t30,t15,t10,t8,t29,t18
t7,2.1983953143123132,1.9197226469879514,1.6600154694495777,2.0016221159616951,1.7786834733607484,1.894296483231191,1.5901976521500683,1.09576343048687,0.75520882510671439,0.71783454479580766,0,1.3029534629579889,1.1681086301275414,1.2171456995746808,1.2273499386165145,1.2070784343255752,1.2171456995746808,1.4129060686018955,1.1132060771100702,1.2273499386165145,1.1971445142630595,1.5737134721109867,1.5901976521500683,1.7370060849946398,2.0616541467168483,1.9197226469879514,1.8458925923780138,1.7370060849946398,1.4674755843137168,1.4396946305534546
t19,1.5417937612968899,1.6070522940391125,1.6242944327076363,1.8697041161139474,1.8228138483779481,2.0016221159616951,1.3620391213478242,1.3029534629579889,1.2696146410298634,1.2588230879407885,1.3029534629579889,0,1.2916750549345832,1.1681086301275414,1.2805637405957282,1.1310640636303595,1.1681086301275414,1.1681086301275414,1.1873404530875451,1.2916750549345832,1.1493576534734788,1.9733168699745609,2.1983953143123132,1.9733168699745609,1.8458925923780138,2.0310376508266565,2.1618026911852399,1.894296483231191,1.757555315635726,1.9733168699745609
t22,1.7170048996830189,1.6975232848805737,1.7786834733607484,1.6600154694495777,1.8004241260156872,1.6975232848805737,1.8004241260156872,1.1132060771100702,1.2481846116968216,1.2916750549345832,1.1681086301275414,1.2916750549345832,0,0.95472425685966544,0.91304686849355732,0.8800018761480346,0.84217873592786563,1.2171456995746808,1.1401550840296177,1.2481846116968216,1.2588230879407885,1.9460411368464041,1.7786834733607484,1.6242944327076363,1.6070522940391125,1.5737134721109867,1.6070522940391125,1.2696146410298634,1.4261807514264462,1.5575838181952646
t2,1.7170048996830189,1.4963252949345636,1.3620391213478242,1.8228138483779481,1.8697041161139474,1.9733168699745609,1.5901976521500683,1.1971445142630595,1.2481846116968216,1.3260322069580539,1.2171456995746808,1.1681086301275414,0.95472425685966544,0,0.49044485055499798,0.56733152319919422,0.54632174602843875,1.1681086301275414,1.2588230879407885,1.1873404530875451,1.1681086301275414,1.6070522940391125,1.6785349288923559,1.9460411368464041,1.6242944327076363,1.6975232848805737,1.757555315635726,1.5263292958948378,1.5417937612968899,1.4817617305417374
t21,1.7170048996830189,1.641942305765282,1.5263292958948378,1.641942305765282,1.8228138483779481,1.7370060849946398,1.8697041161139474,1.1873404530875451,1.2916750549345832,1.3144040670560801,1.2273499386165145,1.2805637405957282,0.91304686849355732,0.49044485055499798,0,0.60222153492536379,0.59334569169011175,1.2070784343255752,1.2070784343255752,1.2171456995746808,1.1873404530875451,1.7786834733607484,1.7370060849946398,2.0016221159616951,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.6242944327076363,1.5737134721109867,1.5417937612968899
t23,2.0016221159616951,1.8228138483779481,1.5737134721109867,1.5417937612968899,1.641942305765282,1.7786834733607484,1.6070522940391125,1.4129060686018955,1.3620391213478242,1.3620391213478242,1.2070784343255752,1.1310640636303595,0.8800018761480346,0.56733152319919422,0.60222153492536379,0,0.2084638408569035,1.3260322069580539,1.09576343048687,1.1310640636303595,1.2588230879407885,1.6070522940391125,1.757555315635726,1.8004241260156872,1.4534564845546023,1.8004241260156872,1.8458925923780138,1.6600154694495777,1.757555315635726,1.6785349288923559
t20,1.9460411368464041,1.6975232848805737,1.641942305765282,1.4817617305417374,1.6600154694495777,1.8004241260156872,1.5575838181952646,1.2481846116968216,1.3620391213478242,1.3998622615679932,1.2171456995746808,1.1681086301275414,0.84217873592786563,0.54632174602843875,0.59334569169011175,0.2084638408569035,0,1.2481846116968216,1.1220819203453227,1.1586745434723968,1.2805637405957282,1.7170048996830189,1.8458925923780138,1.7170048996830189,1.4674755843137168,1.7170048996830189,1.6975232848805737,1.5263292958948378,1.7370060849946398,1.6785349288923559
t12,1.6975232848805737,1.4674755843137168,1.8228138483779481,1.5737134721109867,1.9197226469879514,1.894296483231191,1.7370060849946398,1.4534564845546023,1.3378434746841583,1.3260322069580539,1.4129060686018955,1.1681086301275414,1.2171456995746808,1.1681086301275414,1.2070784343255752,1.3260322069580539,1.2481846116968216,0,1.0457448996128658,1.0219333758769309,1.0297868507774026,1.5417937612968899,1.9197226469879514,2.0310376508266565,2.1618026911852399,1.9733168699745609,1.9460411368464041,1.7170048996830189,1.5417937612968899,1.6785349288923559
t24,1.9197226469879514,2.0016221159616951,1.6600154694495777,1.757555315635726,1.6070522940391125,1.5575838181952646,1.757555315635726,1.3029534629579889,1.2588230879407885,1.2171456995746808,1.1132060771100702,1.1873404530875451,1.1401550840296177,1.2588230879407885,1.2070784343255752,1.09576343048687,1.1220819203453227,1.0457448996128658,0,0.27757347320315484,0.62488186887273622,1.9733168699745609,1.9733168699745609,1.6975232848805737,1.757555315635726,1.3870414365485186,1.3620391213478242,1.6785349288923559,1.641942305765282,1.5417937612968899
t27,1.8228138483779481,1.7370060849946398,1.641942305765282,1.6975232848805737,1.5737134721109867,1.757555315635726,1.8228138483779481,1.2805637405957282,1.1586745434723968,1.2171456995746808,1.2273499386165145,1.2916750549345832,1.2481846116968216,1.1873404530875451,1.2171456995746808,1.1310640636303595,1.1586745434723968,1.0219333758769309,0.27757347320315484,0,0.59777048328550286,1.894296483231191,1.9197226469879514,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.4129060686018955,1.5737134721109867,1.5901976521500683,1.6975232848805737
t13,1.8228138483779481,1.757555315635726,1.8697041161139474,1.9460411368464041,2.0935738575309442,2.1618026911852399,2.0616541467168483,1.2070784343255752,1.3260322069580539,1.3870414365485186,1.1971445142630595,1.1493576534734788,1.2588230879407885,1.1681086301275414,1.1873404530875451,1.2588230879407885,1.2805637405957282,1.0297868507774026,0.62488186887273622,0.59777048328550286,0,1.7786834733607484,1.8228138483779481,1.7170048996830189,1.5737134721109867,1.6070522940391125,1.6070522940391125,1.8458925923780138,1.5901976521500683,1.7170048996830189
t11,1.9197226469879514,1.9197226469879514,1.6975232848805737,1.6785349288923559,1.8228138483779481,1.757555315635726,1.641942305765282,1.9197226469879514,2.0616541467168483,1.8697041161139474,1.5737134721109867,1.9733168699745609,1.9460411368464041,1.6070522940391125,1.7786834733607484,1.6070522940391125,1.7170048996830189,1.5417937612968899,1.9733168699745609,1.894296483231191,1.7786834733607484,0,0.25757228789153375,1.2070784343255752,1.2070784343255752,1.1971445142630595,1.1873404530875451,1.3260322069580539,1.3870414365485186,1.1873404530875451
t16,1.8697041161139474,2.0310376508266565,1.6975232848805737,1.5737134721109867,1.6600154694495777,1.8004241260156872,2.0016221159616951,1.8458925923780138,2.0016221159616951,1.8004241260156872,1.5901976521500683,2.1983953143123132,1.7786834733607484,1.6785349288923559,1.7370060849946398,1.757555315635726,1.8458925923780138,1.9197226469879514,1.9733168699745609,1.9197226469879514,1.8228138483779481,0.25757228789153375,0,1.1873404530875451,1.2376949302157663,1.0538530866910276,1.0457448996128658,1.3620391213478242,1.3998622615679932,1.1493576534734788
t6,2.0310376508266565,1.6070522940391125,1.6242944327076363,1.5417937612968899,1.7370060849946398,1.9197226469879514,2.2368652851029767,1.757555315635726,2.3657529777979707,1.7370060849946398,1.7370060849946398,1.9733168699745609,1.6242944327076363,1.9460411368464041,2.0016221159616951,1.8004241260156872,1.7170048996830189,2.0310376508266565,1.6975232848805737,1.6070522940391125,1.7170048996830189,1.2070784343255752,1.1873404530875451,0,0.71264421266237721,1.0871919086191528,1.1310640636303595,1.5575838181952646,1.3744360978112324,1.2376949302157663
t30,1.4674755843137168,1.7786834733607484,1.9197226469879514,1.5737134721109867,1.8004241260156872,1.7370060849946398,1.7370060849946398,1.5901976521500683,1.6070522940391125,1.4129060686018955,2.0616541467168483,1.8458925923780138,1.6070522940391125,1.6242944327076363,1.5417937612968899,1.4534564845546023,1.4674755843137168,2.1618026911852399,1.757555315635726,1.6600154694495777,1.5737134721109867,1.2070784343255752,1.2376949302157663,0.71264421266237721,0,1.2273499386165145,1.3029534629579889,1.6242944327076363,1.5417937612968899,1.3744360978112324
t15,1.5737134721109867,1.7370060849946398,1.8697041161139474,1.9733168699745609,1.8004241260156872,1.894296483231191,1.8228138483779481,1.641942305765282,1.7170048996830189,1.8228138483779481,1.9197226469879514,2.0310376508266565,1.5737134721109867,1.6975232848805737,1.6975232848805737,1.8004241260156872,1.7170048996830189,1.9733168699745609,1.3870414365485186,1.5417937612968899,1.6070522940391125,1.1971445142630595,1.0538530866910276,1.0871919086191528,1.2273499386165145,0,0.10272439130486807,1.3998622615679932,1.5737134721109867,1.1873404530875451
t10,1.5737134721109867,1.8228138483779481,1.8228138483779481,1.9197226469879514,2.0616541467168483,1.9197226469879514,1.8228138483779481,1.5901976521500683,1.8004241260156872,1.8697041161139474,1.8458925923780138,2.1618026911852399,1.6070522940391125,1.757555315635726,1.6242944327076363,1.8458925923780138,1.6975232848805737,1.9460411368464041,1.3620391213478242,1.4129060686018955,1.6070522940391125,1.1873404530875451,1.0457448996128658,1.1310640636303595,1.3029534629579889,0.10272439130486807,0,1.3998622615679932,1.5737134721109867,1.2481846116968216
t8,2.2368652851029767,2.1269126794590698,1.6600154694495777,1.894296483231191,1.4396946305534546,1.6242944327076363,2.1983953143123132,1.5111772654066988,1.4534564845546023,1.3744360978112324,1.7370060849946398,1.894296483231191,1.2696146410298634,1.5263292958948378,1.6242944327076363,1.6600154694495777,1.5263292958948378,1.7170048996830189,1.6785349288923559,1.5737134721109867,1.8458925923780138,1.3260322069580539,1.3620391213478242,1.5575838181952646,1.6242944327076363,1.3998622615679932,1.3998622615679932,0,0.64824824470758302,1.0871919086191528
t29,2.0310376508266565,1.757555315635726,1.894296483231191,1.6242944327076363,1.5901976521500683,1.6242944327076363,1.5417937612968899,1.7170048996830189,1.7170048996830189,1.757555315635726,1.4674755843137168,1.757555315635726,1.4261807514264462,1.5417937612968899,1.5737134721109867,1.757555315635726,1.7370060849946398,1.5417937612968899,1.641942305765282,1.5901976521500683,1.5901976521500683,1.3870414365485186,1.3998622615679932,1.3744360978112324,1.5417937612968899,1.5737134721109867,1.5737134721109867,0.64824824470758302,0,1.1044340472876772
t18,1.9197226469879514,1.7786834733607484,1.6242944327076363,1.8228138483779481,2.2774157010556841,1.8228138483779481,1.5575838181952646,1.6785349288923559,1.4817617305417374,1.5737134721109867,1.4396946305534546,1.9733168699745609,1.5575838181952646,1.4817617305417374,1.5417937612968899,1.6785349288923559,1.6785349288923559,1.6785349288923559,1.5417937612968899,1.6975232848805737,1.7170048996830189,1.1873404530875451,1.1493576534734788,1.2376949302157663,1.3744360978112324,1.1873404530875451,1.2481846116968216,1.0871919086191528,1.1044340472876772,0
