taxon,t13,t8,t9,t5,t29,t23,t12,t7,t30,t21,t14,t24,t6,t15,t19,t18,t26,t22,t27,t28,t1,t25,t17,t3,t10,t2,t11,t16,t20,t4
t14,2.3202845114356441,2.0016221159616951,1.9733168699745609,1.7786834733607484,1.641942305765282,2.1618026911852399,1.8228138483779481,2.0016221159616951,1.8458925923780138,0.82395921650108217,0,0.43844383050419988,0.82395921650108217,0.87356406837949097,1.0377234327753055,1.1681086301275414,1.1220819203453227,1.2481846116968216,1.2805637405957282,1.3620391213478242,1.8697041161139474,1.8004241260156872,1.7370060849946398,1.6975232848805737,1.7786834733607484,1.8458925923780138,2.0935738575309442,2.3202845114356441,2.1618026911852399,1.8458925923780138
t24,2.1269126794590698,1.8228138483779481,2.0016221159616951,1.7170048996830189,1.8228138483779481,1.8228138483779481,2.0016221159616951,2.1618026911852399,1.6242944327076363,0.8800018761480346,0.43844383050419988,0,0.89304568318193644,0.89965365544355269,0.96914777830558141,1.2805637405957282,1.177662899460614,1.3378434746841583,1.4817617305417374,1.3498437306939894,1.641942305765282,1.7170048996830189,1.8697041161139474,2.2774157010556841,1.9733168699745609,1.9733168699745609,2.1269126794590698,2.1269126794590698,1.9733168699745609,2.0616541467168483
t6,1.9733168699745609,1.6785349288923559,1.6785349288923559,1.8697041161139474,1.9733168699745609,1.5737134721109867,2.1269126794590698,2.0616541467168483,2.0616541467168483,0.96914777830558141,0.82395921650108217,0.89304568318193644,0,0.75520882510671439,1.0377234327753055,1.09576343048687,1.2171456995746808,1.1493576534734788,1.4129060686018955,1.3998622615679932,1.8697041161139474,1.6242944327076363,1.7786834733607484,1.9733168699745609,2.1269126794590698,1.6242944327076363,1.7786834733607484,2.0935738575309442,2.3657529777979707,2.4659015222663618
t15,2.2368652851029767,1.8004241260156872,1.9460411368464041,1.9733168699745609,2.0935738575309442,1.4963252949345636,1.9197226469879514,1.757555315635726,2.5815145321368074,0.88649542320537067,0.87356406837949097,0.89965365544355269,0.75520882510671439,0,0.97646490951460474,1.3260322069580539,1.3378434746841583,1.2070784343255752,1.6785349288923559,1.4129060686018955,2.1269126794590698,1.9460411368464041,2.5214825013816542,2.0935738575309442,2.7182556997322722,2.2774157010556841,2.3202845114356441,2.2774157010556841,2.2774157010556841,2.1269126794590698
t19,2.0616541467168483,1.6600154694495777,1.6070522940391125,1.757555315635726,1.8228138483779481,1.8004241260156872,1.8458925923780138,1.5263292958948378,1.5901976521500683,1.0871919086191528,1.0377234327753055,0.96914777830558141,1.0377234327753055,0.97646490951460474,0,1.1493576534734788,1.2273499386165145,1.1493576534734788,1.4817617305417374,1.3260322069580539,1.5901976521500683,1.5737134721109867,1.6975232848805737,1.641942305765282,1.5111772654066988,2.1618026911852399,2.7182556997322722,2.8856133632179279,2.5815145321368074,2.2774157010556841
t18,2.1618026911852399,1.5417937612968899,1.5575838181952646,1.757555315635726,2.0616541467168483,1.9733168699745609,2.0935738575309442,2.0935738575309442,2.1269126794590698,1.2376949302157663,1.1681086301275414,1.2805637405957282,1.09576343048687,1.3260322069580539,1.1493576534734788,0,0.80033521620655379,0.87356406837949097,1.6975232848805737,1.3498437306939894,2.1983953143123132,1.6975232848805737,1.757555315635726,2.3202845114356441,2.0310376508266565,2.2774157010556841,20.507479240952303,1.7786834733607484,1.8004241260156872,2.2368652851029767
t26,2.1269126794590698,1.8004241260156872,1.7786834733607484,2.3657529777979707,2.2774157010556841,2.0310376508266565,2.0310376508266565,2.3202845114356441,2.2774157010556841,1.2376949302157663,1.1220819203453227,1.177662899460614,1.2171456995746808,1.3378434746841583,1.2273499386165145,0.80033521620655379,0,0.8800018761480346,1.7370060849946398,1.4674755843137168,1.9733168699745609,1.757555315635726,1.9733168699745609,2.0310376508266565,1.9733168699745609,2.0616541467168483,2.1269126794590698,2.1269126794590698,2.4659015222663618,2.3202845114356441
t22,1.8697041161139474,2.1269126794590698,2.2774157010556841,2.6467730648790275,2.1269126794590698,1.8228138483779481,2.1618026911852399,2.1618026911852399,2.0935738575309442,1.3744360978112324,1.2481846116968216,1.3378434746841583,1.1493576534734788,1.2070784343255752,1.1493576534734788,0.87356406837949097,0.8800018761480346,0,1.894296483231191,1.3378434746841583,2.0935738575309442,1.8004241260156872,2.2368652851029767,1.8697041161139474,1.9733168699745609,1.9197226469879514,2.2774157010556841,1.894296483231191,2.1618026911852399,2.3657529777979707
t27,2.3202845114356441,1.7786834733607484,1.7370060849946398,1.6070522940391125,1.8458925923780138,2.2774157010556841,2.2368652851029767,2.1269126794590698,1.9197226469879514,1.2805637405957282,1.2805637405957282,1.4817617305417374,1.4129060686018955,1.6785349288923559,1.4817617305417374,1.6975232848805737,1.7370060849946398,1.894296483231191,0,1.3378434746841583,1.6600154694495777,1.9460411368464041,1.9733168699745609,1.7370060849946398,1.6070522940391125,1.894296483231191,2.4659015222663618,2.7182556997322722,2.8856133632179279,1.8697041161139474
t28,1.7170048996830189,1.6785349288923559,1.7170048996830189,1.8004241260156872,1.6070522940391125,2.0310376508266565,2.7972760864756427,1.4261807514264462,1.8697041161139474,1.3744360978112324,1.3620391213478242,1.3498437306939894,1.3998622615679932,1.4129060686018955,1.3260322069580539,1.3498437306939894,1.4674755843137168,1.3378434746841583,1.3378434746841583,0,1.3998622615679932,1.8004241260156872,1.7786834733607484,1.8458925923780138,1.6600154694495777,1.8004241260156872,2.1269126794590698,1.7370060849946398,1.5575838181952646,1.6600154694495777
t1,1.5417937612968899,1.7170048996830189,1.7370060849946398,2.5214825013816542,1.5417937612968899,2.2368652851029767,1.7170048996830189,1.7370060849946398,1.8004241260156872,1.9197226469879514,1.8697041161139474,1.641942305765282,1.8697041161139474,2.1269126794590698,1.5901976521500683,2.1983953143123132,1.9733168699745609,2.0935738575309442,1.6600154694495777,1.3998622615679932,0,0.77181466951462441,0.90632036600648735,1.1044340472876772,1.1401550840296177,2.0616541467168483,2.1983953143123132,2.3202845114356441,2.0016221159616951,3.1013749175567664
t25,1.3998622615679932,1.8697041161139474,1.7786834733607484,1.9197226469879514,1.9460411368464041,2.2774157010556841,1.9197226469879514,1.7370060849946398,1.3620391213478242,2.0616541467168483,1.8004241260156872,1.7170048996830189,1.6242944327076363,1.9460411368464041,1.5737134721109867,1.6975232848805737,1.757555315635726,1.8004241260156872,1.9460411368464041,1.8004241260156872,0.77181466951462441,0,1.0620498895901702,1.1132060771100702,1.177662899460614,2.1618026911852399,2.7972760864756427,1.9460411368464041,1.7170048996830189,2.6467730648790275
t17,1.7170048996830189,1.8228138483779481,1.641942305765282,1.8458925923780138,1.8458925923780138,2.2774157010556841,1.8004241260156872,1.5737134721109867,1.757555315635726,2.0310376508266565,1.7370060849946398,1.8697041161139474,1.7786834733607484,2.5214825013816542,1.6975232848805737,1.757555315635726,1.9733168699745609,2.2368652851029767,1.9733168699745609,1.7786834733607484,0.90632036600648735,1.0620498895901702,0,0.89965365544355269,0.96190134512177861,2.0310376508266565,2.0016221159616951,2.6467730648790275,2.4141568686511499,2.1618026911852399
t3,1.7370060849946398,2.0935738575309442,1.8228138483779481,1.8004241260156872,1.6975232848805737,2.1983953143123132,1.9197226469879514,1.4261807514264462,1.6600154694495777,1.7170048996830189,1.6975232848805737,2.2774157010556841,1.9733168699745609,2.0935738575309442,1.641942305765282,2.3202845114356441,2.0310376508266565,1.8697041161139474,1.7370060849946398,1.8458925923780138,1.1044340472876772,1.1132060771100702,0.89965365544355269,0,0.27757347320315484,2.3657529777979707,2.1618026911852399,3.6212353029767255,2.6467730648790275,2.4141568686511499
t10,1.7170048996830189,2.0935738575309442,1.8228138483779481,2.0310376508266565,1.8697041161139474,2.1618026911852399,1.6975232848805737,1.4817617305417374,1.5737134721109867,1.7170048996830189,1.7786834733607484,1.9733168699745609,2.1269126794590698,2.7182556997322722,1.5111772654066988,2.0310376508266565,1.9733168699745609,1.9733168699745609,1.6070522940391125,1.6600154694495777,1.1401550840296177,1.177662899460614,0.96190134512177861,0.27757347320315484,0,1.8697041161139474,1.9197226469879514,3.1013749175567664,2.6467730648790275,2.5214825013816542
t2,2.9857619076863209,2.7182556997322722,2.9857619076863209,2.1983953143123132,1.7370060849946398,2.1269126794590698,2.0016221159616951,1.8697041161139474,1.6070522940391125,2.2774157010556841,1.8458925923780138,1.9733168699745609,1.6242944327076363,2.2774157010556841,2.1618026911852399,2.2774157010556841,2.0616541467168483,1.9197226469879514,1.894296483231191,1.8004241260156872,2.0616541467168483,2.1618026911852399,2.0310376508266565,2.3657529777979707,1.8697041161139474,0,1.070337266730109,1.3144040670560801,1.2916750549345832,1.2481846116968216
t11,2.2774157010556841,2.0310376508266565,2.1618026911852399,2.3202845114356441,2.1269126794590698,2.6467730648790275,2.0016221159616951,1.7786834733607484,2.0016221159616951,2.5214825013816542,2.0935738575309442,2.1269126794590698,1.7786834733607484,2.3202845114356441,2.7182556997322722,20.507479240952303,2.1269126794590698,2.2774157010556841,2.4659015222663618,2.1269126794590698,2.1983953143123132,2.7972760864756427,2.0016221159616951,2.1618026911852399,1.9197226469879514,1.070337266730109,0,1.2916750549345832,1.2916750549345832,1.6242944327076363
t16,2.1618026911852399,1.9460411368464041,2.0616541467168483,2.2774157010556841,2.0935738575309442,3.2381160851522282,2.5815145321368074,1.7170048996830189,1.9460411368464041,2.7972760864756427,2.3202845114356441,2.1269126794590698,2.0935738575309442,2.2774157010556841,2.8856133632179279,1.7786834733607484,2.1269126794590698,1.894296483231191,2.7182556997322722,1.7370060849946398,2.3202845114356441,1.9460411368464041,2.6467730648790275,3.6212353029767255,3.1013749175567664,1.3144040670560801,1.2916750549345832,0,0.16486182091615134,0.54632174602843875
t20,2.0310376508266565,1.9460411368464041,1.9733168699745609,1.9733168699745609,2.1618026911852399,2.7182556997322722,2.2774157010556841,1.9460411368464041,1.757555315635726,2.5815145321368074,2.1618026911852399,1.9733168699745609,2.3657529777979707,2.2774157010556841,2.5815145321368074,1.8004241260156872,2.4659015222663618,2.1618026911852399,2.8856133632179279,1.5575838181952646,2.0016221159616951,1.7170048996830189,2.4141568686511499,2.6467730648790275,2.6467730648790275,1.2916750549345832,1.2916750549345832,0.16486182091615134,0,0.57160503903517257
t4,2.4659015222663618,20.507479240952303,20.507479240952303,2.8856133632179279,4.4451945194777975,2.4141568686511499,4.4451945194777975,2.1983953143123132,1.8228138483779481,2.4659015222663618,1.8458925923780138,2.0616541467168483,2.4659015222663618,2.1269126794590698,2.2774157010556841,2.2368652851029767,2.3202845114356441,2.3657529777979707,1.8697041161139474,1.6600154694495777,3.1013749175567664,2.6467730648790275,2.1618026911852399,2.4141568686511499,2.5214825013816542,1.2481846116968216,1.6242944327076363,0.54632174602843875,0.57160503903517257,0
