taxon,t6,t26,t29,t28,t2,t20,t15,t22,t24,t11,t8,t23,t17,t25,t3,t19,t27,t21,t5,t4,t1,t9,t14,t10,t30,t16,t13,t12,t18,t7
t8,0.62029469860965925,0.62029469860965925,0.62949726805352002,0.60669916016524172,0.58457366186771831,0.5889468521008131,0.56308222004743624,0.58457366186771831,0.58457366186771831,0.59334569169011175,0,0.37979327002359364,0.49430090018031192,0.4827917229243166,0.4827917229243166,0.47521590093443866,0.46771583843350129,0.47521590093443866,0.47899424645690669,0.77743267331149268,0.81205420463386457,0.86085189964416109,0.88649542320537067,0.88649542320537067,0.91983424513349588,0.80617182153809508,0.8299833452740305,0.8299833452740305,0.80617182153809508,0.80033521620655379
t23,0.55885685675874419,0.66748006766758605,0.62949726805352002,0.59777048328550286,0.60222153492536379,0.61573541405237253,0.59777048328550286,0.62949726805352002,0.57160503903517257,0.58022582360447383,0.37979327002359364,0,0.46029003519646744,0.44928739288562225,0.44928739288562225,0.42775481347379873,0.44204095970181967,0.46399374642690439,0.47899424645690669,0.74975425560990439,0.73896270252082974,0.78879652707694436,0.81205420463386457,0.94057289363137841,0.95472425685966544,0.8800018761480346,0.82395921650108217,0.8800018761480346,0.86085189964416109,0.77181466951462441
t17,0.56733152319919422,0.5889468521008131,0.59777048328550286,0.62488186887273622,0.61120367821040056,0.61120367821040056,0.55885685675874419,0.60222153492536379,0.57160503903517257,0.59334569169011175,0.49430090018031192,0.46029003519646744,0,0.014132315851109871,0.014132315851109871,0.39318648307359838,0.36663503778541151,0.39318648307359838,0.50598944844283555,0.7830930775380297,0.77181466951462441,0.8483516102802523,0.8299833452740305,0.86718105112855959,0.88649542320537067,0.80617182153809508,0.82395921650108217,0.81205420463386457,0.80033521620655379,0.8299833452740305
t25,0.55047688131015038,0.57590304506691137,0.58457366186771831,0.60669916016524172,0.59777048328550286,0.59777048328550286,0.55465516509724178,0.59334569169011175,0.55885685675874419,0.58457366186771831,0.4827917229243166,0.44928739288562225,0.014132315851109871,0,0.012097036447412734,0.389815690882719,0.35370368295953192,0.38645998058652814,0.49044485055499798,0.78879652707694436,0.76070335517576904,0.84217873592786563,0.82395921650108217,0.86085189964416109,0.8800018761480346,0.7830930775380297,0.81798308926419949,0.79454368163612132,0.81205420463386457,0.82395921650108217
t3,0.55885685675874419,0.57160503903517257,0.5889468521008131,0.61573541405237253,0.60222153492536379,0.59777048328550286,0.55465516509724178,0.59334569169011175,0.56733152319919422,0.5889468521008131,0.4827917229243166,0.44928739288562225,0.014132315851109871,0.012097036447412734,0,0.38311921782449287,0.35691567930353263,0.37979327002359364,0.49430090018031192,0.7830930775380297,0.76623843564898575,0.83605625294849484,0.82395921650108217,0.87356406837949097,0.89304568318193644,0.80033521620655379,0.83605625294849484,0.80617182153809508,0.81205420463386457,0.83605625294849484
t19,0.62029469860965925,0.6388141580524378,0.61120367821040056,0.65301016546657698,0.62029469860965925,0.63414124573946085,0.62488186887273622,0.61120367821040056,0.59334569169011175,0.60669916016524172,0.47521590093443866,0.42775481347379873,0.39318648307359838,0.389815690882719,0.38311921782449287,0,0.12838785928762403,0.1723744045987548,0.52992765066906444,0.72832422627686255,0.76623843564898575,0.83605625294849484,0.8483516102802523,0.85457571239127339,0.84217873592786563,0.79454368163612132,0.8483516102802523,0.79454368163612132,0.76623843564898575,0.85457571239127339
t27,0.65301016546657698,0.62029469860965925,0.59777048328550286,0.6388141580524378,0.64351636781263444,0.61573541405237253,0.6388141580524378,0.60222153492536379,0.58022582360447383,0.58022582360447383,0.46771583843350129,0.44204095970181967,0.36663503778541151,0.35370368295953192,0.35691567930353263,0.12838785928762403,0,0.15989491534578121,0.50207299045697196,0.74975425560990439,0.82395921650108217,0.80033521620655379,0.81205420463386457,0.88649542320537067,0.85457571239127339,0.81205420463386457,0.83605625294849484,0.82395921650108217,0.81798308926419949,0.86718105112855959
t21,0.65780251404065526,0.62488186887273622,0.61120367821040056,0.64824824470758302,0.64824824470758302,0.66748006766758605,0.61573541405237253,0.60222153492536379,0.60669916016524172,0.60222153492536379,0.47521590093443866,0.46399374642690439,0.39318648307359838,0.38645998058652814,0.37979327002359364,0.1723744045987548,0.15989491534578121,0,0.50598944844283555,0.73896270252082974,0.83605625294849484,0.86085189964416109,0.8800018761480346,0.88649542320537067,0.89304568318193644,0.82395921650108217,0.8299833452740305,0.77181466951462441,0.80617182153809508,0.91304686849355732
t5,0.60222153492536379,0.62949726805352002,0.6388141580524378,0.62488186887273622,0.64824824470758302,0.62029469860965925,0.5380799048467424,0.60669916016524172,0.58022582360447383,0.62488186887273622,0.47899424645690669,0.47899424645690669,0.50598944844283555,0.49044485055499798,0.49430090018031192,0.52992765066906444,0.50207299045697196,0.50598944844283555,0,0.81798308926419949,0.91304686849355732,0.85457571239127339,0.88649542320537067,0.83605625294849484,0.85457571239127339,0.81798308926419949,0.80033521620655379,0.7830930775380297,0.80617182153809508,0.81205420463386457
t4,0.7830930775380297,0.77743267331149268,0.77181466951462441,0.86085189964416109,0.85457571239127339,0.82395921650108217,0.80033521620655379,0.80617182153809508,0.79454368163612132,0.7830930775380297,0.77743267331149268,0.74975425560990439,0.7830930775380297,0.78879652707694436,0.7830930775380297,0.72832422627686255,0.74975425560990439,0.73896270252082974,0.81798308926419949,0,0.39997385971353699,0.45293703512400207,0.44565542452878121,0.50598944844283555,0.50207299045697196,0.50207299045697196,0.50207299045697196,0.49044485055499798,0.49430090018031192,0.64351636781263444
t1,0.8299833452740305,0.82395921650108217,0.8483516102802523,0.87356406837949097,0.80617182153809508,0.84217873592786563,0.8299833452740305,0.81205420463386457,0.73362460169418187,0.76070335517576904,0.81205420463386457,0.73896270252082974,0.77181466951462441,0.76070335517576904,0.76623843564898575,0.76623843564898575,0.82395921650108217,0.83605625294849484,0.91304686849355732,0.39997385971353699,0,0.51388425818307626,0.49044485055499798,0.51786304735534616,0.50598944844283555,0.51388425818307626,0.5380799048467424,0.51388425818307626,0.50992646535744346,0.65780251404065526
t9,0.86085189964416109,0.83605625294849484,0.78879652707694436,0.91304686849355732,0.85457571239127339,0.85457571239127339,0.81205420463386457,0.81205420463386457,0.76623843564898575,0.86085189964416109,0.86085189964416109,0.78879652707694436,0.8483516102802523,0.84217873592786563,0.83605625294849484,0.83605625294849484,0.80033521620655379,0.86085189964416109,0.85457571239127339,0.45293703512400207,0.51388425818307626,0,0.084596620609008299,0.54632174602843875,0.58022582360447383,0.51388425818307626,0.56733152319919422,0.52588451419290716,0.50207299045697196,0.68223464186661475
t14,0.85457571239127339,0.84217873592786563,0.81798308926419949,0.91304686849355732,0.89304568318193644,0.83605625294849484,0.82395921650108217,0.83605625294849484,0.74433906962978913,0.8483516102802523,0.88649542320537067,0.81205420463386457,0.8299833452740305,0.82395921650108217,0.82395921650108217,0.8483516102802523,0.81205420463386457,0.8800018761480346,0.88649542320537067,0.44565542452878121,0.49044485055499798,0.084596620609008299,0,0.53399270127106879,0.56733152319919422,0.50207299045697196,0.52992765066906444,0.51388425818307626,0.51786304735534616,0.67728412884310085
t10,0.8800018761480346,0.81205420463386457,0.81205420463386457,0.88649542320537067,0.77743267331149268,0.82395921650108217,0.83605625294849484,0.8299833452740305,0.80033521620655379,0.8483516102802523,0.88649542320537067,0.94057289363137841,0.86718105112855959,0.86085189964416109,0.87356406837949097,0.85457571239127339,0.88649542320537067,0.88649542320537067,0.83605625294849484,0.50598944844283555,0.51786304735534616,0.54632174602843875,0.53399270127106879,0,0.047471137779235312,0.22447868420983025,0.28338745580639324,0.47145649456678052,0.43486387143970651,0.68721804890561622
t30,0.8800018761480346,0.82395921650108217,0.82395921650108217,0.88649542320537067,0.76070335517576904,0.82395921650108217,0.8299833452740305,0.82395921650108217,0.78879652707694436,0.83605625294849484,0.91983424513349588,0.95472425685966544,0.88649542320537067,0.8800018761480346,0.89304568318193644,0.84217873592786563,0.85457571239127339,0.89304568318193644,0.85457571239127339,0.50207299045697196,0.50598944844283555,0.58022582360447383,0.56733152319919422,0.047471137779235312,0,0.22718138983730418,0.29219381921390564,0.47521590093443866,0.46029003519646744,0.6922347900187138
t16,0.76070335517576904,0.80617182153809508,0.78879652707694436,0.8299833452740305,0.77181466951462441,0.76623843564898575,0.79454368163612132,0.7830930775380297,0.77743267331149268,0.79454368163612132,0.80617182153809508,0.8800018761480346,0.80617182153809508,0.7830930775380297,0.80033521620655379,0.79454368163612132,0.81205420463386457,0.82395921650108217,0.81798308926419949,0.50207299045697196,0.51388425818307626,0.51388425818307626,0.50207299045697196,0.22447868420983025,0.22718138983730418,0,0.26039714998814145,0.42071250821141948,0.38311921782449287,0.64824824470758302
t13,0.80617182153809508,0.84217873592786563,0.8299833452740305,0.90632036600648735,0.80617182153809508,0.8800018761480346,0.8800018761480346,0.91304686849355732,0.81205420463386457,0.8800018761480346,0.8299833452740305,0.82395921650108217,0.82395921650108217,0.81798308926419949,0.83605625294849484,0.8483516102802523,0.83605625294849484,0.8299833452740305,0.80033521620655379,0.50207299045697196,0.5380799048467424,0.56733152319919422,0.52992765066906444,0.28338745580639324,0.29219381921390564,0.26039714998814145,0,0.44565542452878121,0.4102715043224634,0.66748006766758605
t12,0.77743267331149268,0.71783454479580766,0.72832422627686255,0.86085189964416109,0.77181466951462441,0.7830930775380297,0.72832422627686255,0.78879652707694436,0.74433906962978913,0.8299833452740305,0.8299833452740305,0.8800018761480346,0.81205420463386457,0.79454368163612132,0.80617182153809508,0.79454368163612132,0.82395921650108217,0.77181466951462441,0.7830930775380297,0.49044485055499798,0.51388425818307626,0.52588451419290716,0.51388425818307626,0.47145649456678052,0.47521590093443866,0.42071250821141948,0.44565542452878121,0,0.24084296975581007,0.6388141580524378
t18,0.80033521620655379,0.80617182153809508,0.77181466951462441,0.89304568318193644,0.7830930775380297,0.8299833452740305,0.8299833452740305,0.79454368163612132,0.81798308926419949,0.80033521620655379,0.80617182153809508,0.86085189964416109,0.80033521620655379,0.81205420463386457,0.81205420463386457,0.76623843564898575,0.81798308926419949,0.80617182153809508,0.80617182153809508,0.49430090018031192,0.50992646535744346,0.50207299045697196,0.51786304735534616,0.43486387143970651,0.46029003519646744,0.38311921782449287,0.4102715043224634,0.24084296975581007,0,0.65301016546657698
t7,0.8299833452740305,0.88649542320537067,0.93359609913464325,0.93359609913464325,0.95472425685966544,0.91304686849355732,0.8800018761480346,0.89965365544355269,0.89304568318193644,0.87356406837949097,0.80033521620655379,0.77181466951462441,0.8299833452740305,0.82395921650108217,0.83605625294849484,0.85457571239127339,0.86718105112855959,0.91304686849355732,0.81205420463386457,0.64351636781263444,0.65780251404065526,0.68223464186661475,0.67728412884310085,0.68721804890561622,0.6922347900187138,0.64824824470758302,0.66748006766758605,0.6388141580524378,0.65301016546657698,0
