taxon,t11,t24,t2,t14,t9,t19,t23,t20,t17,t12,t27,t1,t22,t3,t6,t18,t28,t7,t5,t16,t15,t4,t21,t8,t10,t30,t13,t25,t29,t26
t28,2.4659015222663618,3.925334134057838,2.9857619076863209,2.9857619076863209,20.507479240952303,4.4451945194777975,2.0310376508266565,2.1983953143123132,2.4659015222663618,1.7786834733607484,1.8228138483779481,2.2774157010556841,1.6785349288923559,1.6242944327076363,1.5901976521500683,1.6242944327076363,0,1.5417937612968899,1.7170048996830189,1.6070522940391125,1.6785349288923559,1.6600154694495777,1.4674755843137168,1.4674755843137168,1.8697041161139474,1.894296483231191,2.1983953143123132,2.5214825013816542,2.7972760864756427,2.7972760864756427
t7,2.4141568686511499,2.3657529777979707,2.4659015222663618,3.6212353029767255,2.5815145321368074,20.507479240952303,3.925334134057838,3.925334134057838,2.1983953143123132,2.2774157010556841,2.5815145321368074,1.894296483231191,1.7786834733607484,1.4396946305534546,1.3144040670560801,2.0310376508266565,1.5417937612968899,0,0.62488186887273622,0.66748006766758605,1.8228138483779481,1.641942305765282,2.0935738575309442,1.6785349288923559,1.9460411368464041,1.6975232848805737,2.5214825013816542,2.9857619076863209,3.1013749175567664,20.507479240952303
t5,3.925334134057838,3.925334134057838,20.507479240952303,2.1983953143123132,20.507479240952303,20.507479240952303,2.3657529777979707,2.7182556997322722,1.894296483231191,3.6212353029767255,2.3202845114356441,1.9733168699745609,1.6785349288923559,1.6070522940391125,1.5737134721109867,1.641942305765282,1.7170048996830189,0.62488186887273622,0,0.25475802567762096,1.9197226469879514,1.5575838181952646,1.8697041161139474,1.7170048996830189,1.5575838181952646,1.5575838181952646,2.8856133632179279,2.6467730648790275,20.507479240952303,3.2381160851522282
t16,2.0616541467168483,2.7182556997322722,3.1013749175567664,4.4451945194777975,3.925334134057838,20.507479240952303,2.7972760864756427,2.8856133632179279,2.3202845114356441,2.5815145321368074,2.1983953143123132,2.0935738575309442,1.5263292958948378,1.6070522940391125,1.5575838181952646,1.5737134721109867,1.6070522940391125,0.66748006766758605,0.25475802567762096,0,1.6242944327076363,1.6242944327076363,1.7170048996830189,1.8004241260156872,1.7370060849946398,1.5737134721109867,2.6467730648790275,3.1013749175567664,20.507479240952303,20.507479240952303
t15,2.4141568686511499,2.4659015222663618,2.4659015222663618,2.0310376508266565,2.3202845114356441,2.0935738575309442,2.3657529777979707,1.9197226469879514,1.8458925923780138,3.6212353029767255,1.9733168699745609,1.6600154694495777,1.6785349288923559,1.5263292958948378,1.4534564845546023,1.3870414365485186,1.6785349288923559,1.8228138483779481,1.9197226469879514,1.6242944327076363,0,0.89304568318193644,0.98385413184686354,1.1220819203453227,1.2588230879407885,1.3870414365485186,2.1269126794590698,2.7972760864756427,2.5214825013816542,2.9857619076863209
t4,2.4659015222663618,2.1983953143123132,2.3657529777979707,2.0935738575309442,3.4054737486378874,3.1013749175567664,3.1013749175567664,4.4451945194777975,1.9460411368464041,20.507479240952303,1.9460411368464041,1.7786834733607484,1.894296483231191,1.6242944327076363,1.8228138483779481,1.3260322069580539,1.6600154694495777,1.641942305765282,1.5575838181952646,1.6242944327076363,0.89304568318193644,0,1.0297868507774026,1.0141612856002711,1.2588230879407885,1.3870414365485186,2.4659015222663618,3.2381160851522282,2.2368652851029767,1.894296483231191
t21,2.3657529777979707,2.4659015222663618,2.3657529777979707,2.7972760864756427,2.3202845114356441,2.5815145321368074,2.2368652851029767,2.1618026911852399,2.2774157010556841,1.7170048996830189,1.8458925923780138,2.0016221159616951,1.6600154694495777,1.5901976521500683,1.4674755843137168,1.7370060849946398,1.4674755843137168,2.0935738575309442,1.8697041161139474,1.7170048996830189,0.98385413184686354,1.0297868507774026,0,0.22989387018994561,0.62949726805352002,1.4674755843137168,2.1269126794590698,2.0935738575309442,1.8004241260156872,2.8856133632179279
t8,2.5214825013816542,3.6212353029767255,3.1013749175567664,2.7182556997322722,2.7972760864756427,2.7182556997322722,2.2774157010556841,2.2774157010556841,2.1269126794590698,2.0310376508266565,2.1618026911852399,2.0616541467168483,1.6242944327076363,1.4261807514264462,1.3029534629579889,1.6242944327076363,1.4674755843137168,1.6785349288923559,1.7170048996830189,1.8004241260156872,1.1220819203453227,1.0141612856002711,0.22989387018994561,0,0.60222153492536379,1.4817617305417374,1.9733168699745609,2.0016221159616951,2.0616541467168483,20.507479240952303
t10,2.0616541467168483,2.4141568686511499,2.4659015222663618,20.507479240952303,3.925334134057838,4.4451945194777975,2.1269126794590698,2.4659015222663618,2.5214825013816542,2.4141568686511499,2.4141568686511499,1.757555315635726,1.4817617305417374,1.5111772654066988,1.4674755843137168,1.5575838181952646,1.8697041161139474,1.9460411368464041,1.5575838181952646,1.7370060849946398,1.2588230879407885,1.2588230879407885,0.62949726805352002,0.60222153492536379,0,1.5111772654066988,1.894296483231191,1.9197226469879514,2.8856133632179279,3.4054737486378874
t30,3.2381160851522282,3.4054737486378874,3.925334134057838,2.2774157010556841,2.4659015222663618,3.925334134057838,2.4659015222663618,3.2381160851522282,2.5815145321368074,2.7972760864756427,3.1013749175567664,2.3657529777979707,1.8697041161139474,1.641942305765282,1.9197226469879514,2.0310376508266565,1.894296483231191,1.6975232848805737,1.5575838181952646,1.5737134721109867,1.3870414365485186,1.3870414365485186,1.4674755843137168,1.4817617305417374,1.5111772654066988,0,2.3657529777979707,2.7182556997322722,2.6467730648790275,1.894296483231191
t13,2.0616541467168483,2.3657529777979707,2.3202845114356441,3.1013749175567664,2.4659015222663618,4.4451945194777975,2.3202845114356441,2.9857619076863209,2.6467730648790275,2.5815145321368074,2.3657529777979707,2.1983953143123132,2.3657529777979707,2.3657529777979707,1.6600154694495777,2.5815145321368074,2.1983953143123132,2.5214825013816542,2.8856133632179279,2.6467730648790275,2.1269126794590698,2.4659015222663618,2.1269126794590698,1.9733168699745609,1.894296483231191,2.3657529777979707,0,0.15496068702224935,0.59777048328550286,1.0219333758769309
t25,2.0935738575309442,3.1013749175567664,2.8856133632179279,3.6212353029767255,2.3202845114356441,4.4451945194777975,2.3657529777979707,2.5214825013816542,2.6467730648790275,3.925334134057838,2.6467730648790275,2.5815145321368074,3.6212353029767255,3.1013749175567664,1.757555315635726,3.1013749175567664,2.5214825013816542,2.9857619076863209,2.6467730648790275,3.1013749175567664,2.7972760864756427,3.2381160851522282,2.0935738575309442,2.0016221159616951,1.9197226469879514,2.7182556997322722,0.15496068702224935,0,0.61120367821040056,1.078717242178703
t29,3.6212353029767255,20.507479240952303,20.507479240952303,3.1013749175567664,2.4659015222663618,20.507479240952303,2.3657529777979707,2.1618026911852399,2.7182556997322722,4.4451945194777975,2.3202845114356441,2.2774157010556841,3.1013749175567664,2.0935738575309442,1.757555315635726,20.507479240952303,2.7972760864756427,3.1013749175567664,20.507479240952303,20.507479240952303,2.5214825013816542,2.2368652851029767,1.8004241260156872,2.0616541467168483,2.8856133632179279,2.6467730648790275,0.59777048328550286,0.61120367821040056,0,0.99131687998673979
t26,20.507479240952303,20.507479240952303,20.507479240952303,3.1013749175567664,20.507479240952303,20.507479240952303,20.507479240952303,3.925334134057838,2.5815145321368074,20.507479240952303,2.7182556997322722,2.1618026911852399,3.2381160851522282,20.507479240952303,4.4451945194777975,2.2774157010556841,2.7972760864756427,20.507479240952303,3.2381160851522282,20.507479240952303,2.9857619076863209,1.894296483231191,2.8856133632179279,20.507479240952303,3.4054737486378874,1.894296483231191,1.0219333758769309,1.078717242178703,0.99131687998673979,0
