taxon,t6,t20,t25,t15,t4,t5,t26,t1,t9,t19,t2,t3,t24,t30,t23,t7,t22,t10,t28,t18,t27,t8,t17,t12,t16,t13,t29,t21,t14,t11
t22,0.81205420463386457,0.77743267331149268,0.78879652707694436,0.73896270252082974,0.90632036600648735,0.94057289363137841,0.88649542320537067,0.91983424513349588,1.0141612856002711,0.81798308926419949,0.8299833452740305,0.58457366186771831,0.58457366186771831,0.6723660784334814,0.62949726805352002,0.389815690882719,0,0.39657249333949346,0.47145649456678052,0.57590304506691137,0.99885463187686563,0.98385413184686354,1.0871919086191528,0.89304568318193644,0.89965365544355269,0.87356406837949097,0.64824824470758302,0.65780251404065526,0.69728531415472172,0.70748955319655582
t10,0.6723660784334814,0.59777048328550286,0.6922347900187138,0.55885685675874419,0.7830930775380297,0.81798308926419949,0.73896270252082974,0.70748955319655582,0.84217873592786563,0.73896270252082974,0.71264421266237721,0.4102715043224634,0.43130091937075821,0.45660452409464575,0.43844383050419988,0.2084638408569035,0.39657249333949346,0,0.13314978004661804,0.34414941362645973,0.94057289363137841,0.95472425685966544,0.99131687998673979,0.89965365544355269,0.84217873592786563,0.8299833452740305,0.45293703512400207,0.51786304735534616,0.50207299045697196,0.50992646535744346
t28,0.67728412884310085,0.63414124573946085,0.69728531415472172,0.60669916016524172,0.8483516102802523,0.86085189964416109,0.76623843564898575,0.76623843564898575,0.89965365544355269,0.77181466951462441,0.7830930775380297,0.47521590093443866,0.47145649456678052,0.48660852505492014,0.50207299045697196,0.28047483078659508,0.47145649456678052,0.13314978004661804,0,0.39318648307359838,0.98385413184686354,0.99131687998673979,1.0297868507774026,0.96190134512177861,0.91983424513349588,0.89304568318193644,0.55047688131015038,0.58457366186771831,0.59334569169011175,0.61120367821040056
t18,0.52588451419290716,0.39657249333949346,0.49044485055499798,0.43844383050419988,0.70748955319655582,0.74975425560990439,0.67728412884310085,0.61573541405237253,0.76070335517576904,0.68223464186661475,0.6723660784334814,0.22178568311178387,0.28338745580639324,0.25195428409466558,0.26039714998814145,0.39318648307359838,0.57590304506691137,0.34414941362645973,0.39318648307359838,0,0.80033521620655379,0.74975425560990439,0.78879652707694436,0.74975425560990439,0.73896270252082974,0.69728531415472172,0.27180421398578813,0.4102715043224634,0.41373571371468421,0.37979327002359364
t27,1.070337266730109,0.98385413184686354,0.99131687998673979,0.97646490951460474,1.1310640636303595,1.1681086301275414,1.1873404530875451,1.070337266730109,1.0620498895901702,1.09576343048687,1.1044340472876772,0.86718105112855959,0.86085189964416109,0.86085189964416109,0.91304686849355732,0.92668360780595038,0.99885463187686563,0.94057289363137841,0.98385413184686354,0.80033521620655379,0,0.25757228789153375,0.37648200636675599,0.5889468521008131,0.5889468521008131,0.5380799048467424,0.84217873592786563,0.89304568318193644,0.89304568318193644,0.8483516102802523
t8,1.0141612856002711,0.95472425685966544,0.99885463187686563,0.90632036600648735,1.1132060771100702,1.1401550840296177,1.177662899460614,1.0538530866910276,1.0377234327753055,1.078717242178703,1.0871919086191528,0.72832422627686255,0.80033521620655379,0.83605625294849484,0.88649542320537067,0.97646490951460474,0.98385413184686354,0.95472425685966544,0.99131687998673979,0.74975425560990439,0.25757228789153375,0,0.26607899534448465,0.51388425818307626,0.50207299045697196,0.42422539519573921,0.77743267331149268,0.88649542320537067,0.83605625294849484,0.8483516102802523
t17,1.1132060771100702,1.0297868507774026,1.070337266730109,0.98385413184686354,1.2273499386165145,1.2481846116968216,1.2273499386165145,1.1971445142630595,1.1873404530875451,1.2481846116968216,1.1971445142630595,0.8483516102802523,0.8299833452740305,0.93359609913464325,0.96190134512177861,0.99131687998673979,1.0871919086191528,0.99131687998673979,1.0297868507774026,0.78879652707694436,0.37648200636675599,0.26607899534448465,0,0.62949726805352002,0.65780251404065526,0.5380799048467424,0.94057289363137841,0.98385413184686354,0.91304686849355732,0.94057289363137841
t12,0.96914777830558141,0.89965365544355269,0.90632036600648735,0.8800018761480346,1.09576343048687,1.0620498895901702,0.93359609913464325,0.96914777830558141,0.98385413184686354,0.94057289363137841,0.94057289363137841,0.77743267331149268,0.80617182153809508,0.86085189964416109,0.82395921650108217,0.93359609913464325,0.89304568318193644,0.89965365544355269,0.96190134512177861,0.74975425560990439,0.5889468521008131,0.51388425818307626,0.62949726805352002,0,0.064713276447759344,0.19797415937584864,0.80617182153809508,0.84217873592786563,0.86085189964416109,0.84217873592786563
t16,1.0377234327753055,0.91304686849355732,0.89965365544355269,0.92668360780595038,1.1044340472876772,1.0620498895901702,0.96914777830558141,1.0219333758769309,1.0377234327753055,1.0219333758769309,1.0219333758769309,0.76070335517576904,0.77181466951462441,0.8299833452740305,0.82395921650108217,0.90632036600648735,0.89965365544355269,0.84217873592786563,0.91983424513349588,0.73896270252082974,0.5889468521008131,0.50207299045697196,0.65780251404065526,0.064713276447759344,0,0.19537450339348394,0.81205420463386457,0.8299833452740305,0.83605625294849484,0.8299833452740305
t13,0.947615198893758,0.8800018761480346,0.86718105112855959,0.88649542320537067,1.1132060771100702,1.0538530866910276,1.0141612856002711,0.96914777830558141,0.99885463187686563,1.0457448996128658,1.078717242178703,0.75520882510671439,0.75520882510671439,0.81798308926419949,0.84217873592786563,0.86085189964416109,0.87356406837949097,0.8299833452740305,0.89304568318193644,0.69728531415472172,0.5380799048467424,0.42422539519573921,0.5380799048467424,0.19797415937584864,0.19537450339348394,0,0.72832422627686255,0.75520882510671439,0.72832422627686255,0.72832422627686255
t29,0.57160503903517257,0.44565542452878121,0.51388425818307626,0.51786304735534616,0.75520882510671439,0.80033521620655379,0.68223464186661475,0.68721804890561622,0.87356406837949097,0.74433906962978913,0.76623843564898575,0.33784685552917515,0.40339072211543242,0.4102715043224634,0.39318648307359838,0.47145649456678052,0.64824824470758302,0.45293703512400207,0.55047688131015038,0.27180421398578813,0.84217873592786563,0.77743267331149268,0.94057289363137841,0.80617182153809508,0.81205420463386457,0.72832422627686255,0,0.22447868420983025,0.19278382724241835,0.15989491534578121
t21,0.62949726805352002,0.53399270127106879,0.58457366186771831,0.56733152319919422,0.79454368163612132,0.8483516102802523,0.72832422627686255,0.66748006766758605,0.84217873592786563,0.74433906962978913,0.75520882510671439,0.43844383050419988,0.52186305683686807,0.52186305683686807,0.49430090018031192,0.54632174602843875,0.65780251404065526,0.51786304735534616,0.58457366186771831,0.4102715043224634,0.89304568318193644,0.88649542320537067,0.98385413184686354,0.84217873592786563,0.8299833452740305,0.75520882510671439,0.22447868420983025,0,0.15250569301352249,0.13076504035858325
t14,0.62488186887273622,0.52588451419290716,0.5889468521008131,0.56733152319919422,0.77743267331149268,0.8299833452740305,0.73896270252082974,0.74433906962978913,0.89965365544355269,0.80033521620655379,0.78879652707694436,0.42422539519573921,0.47899424645690669,0.53399270127106879,0.49044485055499798,0.57160503903517257,0.69728531415472172,0.50207299045697196,0.59334569169011175,0.41373571371468421,0.89304568318193644,0.83605625294849484,0.91304686849355732,0.86085189964416109,0.83605625294849484,0.72832422627686255,0.19278382724241835,0.15250569301352249,0,0.053890577825987759
t11,0.62029469860965925,0.51388425818307626,0.55047688131015038,0.56308222004743624,0.76623843564898575,0.8299833452740305,0.71783454479580766,0.68721804890561622,0.85457571239127339,0.76623843564898575,0.74975425560990439,0.41373571371468421,0.47145649456678052,0.50598944844283555,0.46399374642690439,0.56308222004743624,0.70748955319655582,0.50992646535744346,0.61120367821040056,0.37979327002359364,0.8483516102802523,0.8483516102802523,0.94057289363137841,0.84217873592786563,0.8299833452740305,0.72832422627686255,0.15989491534578121,0.13076504035858325,0.053890577825987759,0
