taxon,t22,t23,t30,t15,t9,t6,t13,t2,t14,t21,t28,t26,t11,t3,t18,t5,t12,t24,t7,t29,t20,t25,t10,t17,t27,t16,t1,t19,t8,t4
t24,1.8697041161139474,1.7370060849946398,1.894296483231191,1.8458925923780138,1.9733168699745609,2.0935738575309442,2.0616541467168483,2.1983953143123132,2.0310376508266565,1.9460411368464041,1.6600154694495777,1.5263292958948378,1.5263292958948378,1.0377234327753055,1.0141612856002711,1.0141612856002711,1.2696146410298634,0,0.47521590093443866,1.0457448996128658,1.0457448996128658,1.9733168699745609,1.7170048996830189,1.5737134721109867,1.8458925923780138,1.7786834733607484,2.0935738575309442,2.1269126794590698,2.0935738575309442,1.757555315635726
t7,1.8228138483779481,1.8697041161139474,1.757555315635726,1.8458925923780138,1.7170048996830189,2.3657529777979707,2.0016221159616951,2.0310376508266565,1.894296483231191,1.894296483231191,1.4534564845546023,1.3998622615679932,1.4963252949345636,1.0377234327753055,1.0620498895901702,1.070337266730109,1.177662899460614,0.47521590093443866,0,0.91983424513349588,1.2273499386165145,2.0016221159616951,1.894296483231191,2.0310376508266565,1.8004241260156872,2.0310376508266565,2.1618026911852399,2.0935738575309442,2.3657529777979707,1.9460411368464041
t29,2.5815145321368074,1.9197226469879514,1.9460411368464041,2.0310376508266565,1.9197226469879514,2.0016221159616951,1.8697041161139474,2.3202845114356441,1.5417937612968899,1.6070522940391125,1.4674755843137168,1.3260322069580539,1.2805637405957282,1.0538530866910276,1.1493576534734788,1.1310640636303595,1.1220819203453227,1.0457448996128658,0.91983424513349588,0,1.1401550840296177,2.3657529777979707,1.7370060849946398,2.5815145321368074,1.6785349288923559,1.8697041161139474,1.9197226469879514,1.757555315635726,2.0016221159616951,1.6975232848805737
t20,1.8697041161139474,1.9733168699745609,2.0310376508266565,2.2774157010556841,1.9197226469879514,1.9460411368464041,2.0310376508266565,2.5815145321368074,1.8004241260156872,1.8697041161139474,1.2696146410298634,1.3870414365485186,1.2588230879407885,1.1401550840296177,1.1401550840296177,1.1586745434723968,1.2481846116968216,1.0457448996128658,1.2273499386165145,1.1401550840296177,0,2.1618026911852399,1.9733168699745609,1.5901976521500683,1.7370060849946398,1.8004241260156872,1.9460411368464041,1.7170048996830189,2.0016221159616951,2.0310376508266565
t25,2.1618026911852399,1.8004241260156872,1.9460411368464041,1.9733168699745609,1.894296483231191,2.0310376508266565,1.7370060849946398,1.6242944327076363,1.8458925923780138,2.0310376508266565,1.8458925923780138,1.894296483231191,1.8458925923780138,2.1269126794590698,1.7786834733607484,1.8458925923780138,1.8697041161139474,1.9733168699745609,2.0016221159616951,2.3657529777979707,2.1618026911852399,0,0.84217873592786563,1.3260322069580539,1.5901976521500683,1.4261807514264462,1.3029534629579889,1.3498437306939894,1.3620391213478242,1.2916750549345832
t10,1.7370060849946398,2.1983953143123132,1.9197226469879514,2.2368652851029767,1.6975232848805737,2.1983953143123132,2.1618026911852399,1.9733168699745609,1.8697041161139474,1.7786834733607484,1.7170048996830189,1.9733168699745609,1.6975232848805737,1.8004241260156872,1.8004241260156872,1.7786834733607484,1.9197226469879514,1.7170048996830189,1.894296483231191,1.7370060849946398,1.9733168699745609,0.84217873592786563,0,1.2171456995746808,1.3378434746841583,1.3378434746841583,1.4817617305417374,1.4129060686018955,1.3620391213478242,1.6242944327076363
t17,1.9460411368464041,1.9197226469879514,2.0310376508266565,2.1618026911852399,1.7786834733607484,2.3202845114356441,2.0016221159616951,1.9460411368464041,2.8856133632179279,2.0016221159616951,1.7370060849946398,1.7786834733607484,1.757555315635726,1.8228138483779481,1.641942305765282,1.6070522940391125,1.7786834733607484,1.5737134721109867,2.0310376508266565,2.5815145321368074,1.5901976521500683,1.3260322069580539,1.2171456995746808,0,0.90632036600648735,1.3620391213478242,1.4261807514264462,1.4129060686018955,1.4261807514264462,1.6600154694495777
t27,1.9733168699745609,2.2774157010556841,1.9460411368464041,2.2774157010556841,1.757555315635726,2.0616541467168483,1.8697041161139474,1.8228138483779481,2.3657529777979707,1.6975232848805737,1.9197226469879514,2.0616541467168483,2.0935738575309442,1.5901976521500683,1.7370060849946398,1.7370060849946398,1.6600154694495777,1.8458925923780138,1.8004241260156872,1.6785349288923559,1.7370060849946398,1.5901976521500683,1.3378434746841583,0.90632036600648735,0,1.2481846116968216,1.4534564845546023,1.4129060686018955,1.3029534629579889,1.5417937612968899
t16,1.9460411368464041,1.8697041161139474,1.7786834733607484,1.894296483231191,1.8004241260156872,2.1269126794590698,2.1618026911852399,2.5815145321368074,2.1269126794590698,1.6785349288923559,1.757555315635726,2.0616541467168483,2.0616541467168483,1.8228138483779481,2.0310376508266565,2.0616541467168483,1.6070522940391125,1.7786834733607484,2.0310376508266565,1.8697041161139474,1.8004241260156872,1.4261807514264462,1.3378434746841583,1.3620391213478242,1.2481846116968216,0,1.4963252949345636,1.4261807514264462,1.177662899460614,1.4817617305417374
t1,1.9460411368464041,2.0310376508266565,1.9733168699745609,2.1618026911852399,1.5263292958948378,1.9733168699745609,1.8458925923780138,2.0310376508266565,1.9197226469879514,1.9733168699745609,2.1269126794590698,2.0616541467168483,1.757555315635726,1.6242944327076363,1.8228138483779481,1.8228138483779481,1.7170048996830189,2.0935738575309442,2.1618026911852399,1.9197226469879514,1.9460411368464041,1.3029534629579889,1.4817617305417374,1.4261807514264462,1.4534564845546023,1.4963252949345636,0,0.26893614165698548,0.64824824470758302,0.96190134512177861
t19,2.0310376508266565,2.2368652851029767,1.9460411368464041,2.3657529777979707,1.757555315635726,2.3657529777979707,1.8697041161139474,1.8697041161139474,1.7786834733607484,1.8228138483779481,2.0310376508266565,2.0016221159616951,1.7786834733607484,1.7170048996830189,1.9460411368464041,1.9197226469879514,1.6242944327076363,2.1269126794590698,2.0935738575309442,1.757555315635726,1.7170048996830189,1.3498437306939894,1.4129060686018955,1.4129060686018955,1.4129060686018955,1.4261807514264462,0.26893614165698548,0,0.64824824470758302,0.97646490951460474
t8,1.9733168699745609,1.8458925923780138,1.8228138483779481,1.9197226469879514,1.9733168699745609,1.8697041161139474,2.1269126794590698,2.2368652851029767,2.1269126794590698,2.1618026911852399,2.2368652851029767,2.1983953143123132,2.1983953143123132,1.8004241260156872,1.8004241260156872,1.8458925923780138,2.1618026911852399,2.0935738575309442,2.3657529777979707,2.0016221159616951,2.0016221159616951,1.3620391213478242,1.3620391213478242,1.4261807514264462,1.3029534629579889,1.177662899460614,0.64824824470758302,0.64824824470758302,0,0.95472425685966544
t4,1.9197226469879514,1.8004241260156872,1.8697041161139474,2.0310376508266565,2.4141568686511499,2.0616541467168483,2.3657529777979707,1.8004241260156872,2.3657529777979707,2.7972760864756427,2.2368652851029767,1.8697041161139474,1.894296483231191,2.7972760864756427,2.8856133632179279,3.1013749175567664,1.8697041161139474,1.757555315635726,1.9460411368464041,1.6975232848805737,2.0310376508266565,1.2916750549345832,1.6242944327076363,1.6600154694495777,1.5417937612968899,1.4817617305417374,0.96190134512177861,0.97646490951460474,0.95472425685966544,0
