taxon,t28,t27,t18,t2,t14,t23,t25,t3,t22,t4,t17,t7,t8,t12,t13,t24,t10,t30,t11,t21,t15,t20,t9,t19,t1,t5,t6,t29,t26,t16
t17,1.4261807514264462,1.1044340472876772,1.2916750549345832,1.4129060686018955,1.3378434746841583,1.3378434746841583,0.68223464186661475,0.71264421266237721,0.66262568178837311,0.78879652707694436,0,0.19278382724241835,0.50992646535744346,1.0219333758769309,1.3144040670560801,0.93359609913464325,0.97646490951460474,1.070337266730109,1.7170048996830189,1.7370060849946398,1.4963252949345636,1.7370060849946398,1.757555315635726,1.5263292958948378,1.5901976521500683,1.7370060849946398,1.2481846116968216,1.1310640636303595,1.3144040670560801,1.0457448996128658
t7,1.4674755843137168,1.0064689104748792,1.2916750549345832,1.3378434746841583,1.2171456995746808,1.3998622615679932,0.65301016546657698,0.6922347900187138,0.68721804890561622,0.69728531415472172,0.19278382724241835,0,0.38311921782449287,1.0141612856002711,1.3744360978112324,0.94057289363137841,1.0219333758769309,1.0377234327753055,1.757555315635726,1.7170048996830189,1.5901976521500683,1.6975232848805737,1.6600154694495777,1.4674755843137168,1.5737134721109867,1.6242944327076363,1.3744360978112324,1.2805637405957282,1.3144040670560801,1.078717242178703
t8,1.4534564845546023,1.1493576534734788,1.4817617305417374,1.6785349288923559,1.4396946305534546,1.4129060686018955,0.86718105112855959,0.85457571239127339,0.8299833452740305,0.83605625294849484,0.50992646535744346,0.38311921782449287,0,1.1971445142630595,1.2588230879407885,1.0297868507774026,1.0457448996128658,1.2588230879407885,1.8228138483779481,1.9197226469879514,1.5111772654066988,1.8004241260156872,1.8004241260156872,1.6975232848805737,1.7170048996830189,1.8458925923780138,1.3378434746841583,1.2916750549345832,1.5737134721109867,1.2481846116968216
t12,1.8228138483779481,1.757555315635726,1.8004241260156872,2.0310376508266565,1.9733168699745609,2.3657529777979707,1.4261807514264462,1.3998622615679932,1.3260322069580539,1.2916750549345832,1.0219333758769309,1.0141612856002711,1.1971445142630595,0,0.99885463187686563,1.5263292958948378,1.5417937612968899,1.6785349288923559,2.0616541467168483,2.1269126794590698,1.6600154694495777,2.2368652851029767,1.9197226469879514,2.1983953143123132,2.3657529777979707,2.1983953143123132,1.641942305765282,1.4396946305534546,2.0616541467168483,1.5901976521500683
t13,1.8004241260156872,1.8228138483779481,1.4129060686018955,2.0016221159616951,1.9197226469879514,1.6975232848805737,1.5417937612968899,1.5263292958948378,1.6785349288923559,1.6242944327076363,1.3144040670560801,1.3744360978112324,1.2588230879407885,0.99885463187686563,0,1.894296483231191,1.8228138483779481,2.0310376508266565,2.2774157010556841,2.1983953143123132,2.1618026911852399,1.7370060849946398,1.8458925923780138,1.9460411368464041,2.1983953143123132,2.1983953143123132,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.7786834733607484
t24,1.6600154694495777,1.2805637405957282,1.5111772654066988,1.7786834733607484,1.7370060849946398,1.3378434746841583,0.98385413184686354,0.93359609913464325,0.947615198893758,1.1220819203453227,0.93359609913464325,0.94057289363137841,1.0297868507774026,1.5263292958948378,1.894296483231191,0,0.53399270127106879,0.49817687779914388,1.0064689104748792,1.3744360978112324,1.0620498895901702,1.5575838181952646,1.757555315635726,1.6070522940391125,1.5575838181952646,1.5737134721109867,1.3744360978112324,1.4963252949345636,1.4963252949345636,1.070337266730109
t10,1.8228138483779481,1.3620391213478242,1.6070522940391125,1.7170048996830189,1.5737134721109867,1.4963252949345636,1.0457448996128658,1.070337266730109,0.99131687998673979,1.2588230879407885,0.97646490951460474,1.0219333758769309,1.0457448996128658,1.5417937612968899,1.8228138483779481,0.53399270127106879,0,0.44928739288562225,1.3260322069580539,1.4817617305417374,1.177662899460614,1.7370060849946398,1.7170048996830189,1.641942305765282,1.894296483231191,1.6600154694495777,1.2805637405957282,1.6785349288923559,1.6070522940391125,1.1401550840296177
t30,1.6070522940391125,1.4817617305417374,1.7370060849946398,1.8458925923780138,1.8228138483779481,1.4534564845546023,1.1044340472876772,1.1132060771100702,1.0538530866910276,1.2376949302157663,1.070337266730109,1.0377234327753055,1.2588230879407885,1.6785349288923559,2.0310376508266565,0.49817687779914388,0.44928739288562225,0,1.2273499386165145,1.5901976521500683,1.1220819203453227,1.6975232848805737,1.6070522940391125,1.7786834733607484,1.9460411368464041,1.5901976521500683,1.5737134721109867,2.0310376508266565,1.6070522940391125,1.2696146410298634
t11,2.0616541467168483,2.0935738575309442,1.8458925923780138,2.1983953143123132,1.8004241260156872,2.0616541467168483,1.5901976521500683,1.6785349288923559,1.6070522940391125,1.8228138483779481,1.7170048996830189,1.757555315635726,1.8228138483779481,2.0616541467168483,2.2774157010556841,1.0064689104748792,1.3260322069580539,1.2273499386165145,0,0.62029469860965925,0.65780251404065526,1.9460411368464041,2.0935738575309442,2.4659015222663618,2.2368652851029767,2.3657529777979707,1.6600154694495777,1.6785349288923559,1.7170048996830189,1.7786834733607484
t21,2.0016221159616951,2.0310376508266565,1.6975232848805737,2.1269126794590698,2.0310376508266565,2.1618026911852399,1.7170048996830189,1.8458925923780138,1.7370060849946398,1.757555315635726,1.7370060849946398,1.7170048996830189,1.9197226469879514,2.1269126794590698,2.1983953143123132,1.3744360978112324,1.4817617305417374,1.5901976521500683,0.62029469860965925,0,0.97646490951460474,2.3657529777979707,1.6242944327076363,2.5214825013816542,2.4659015222663618,2.5815145321368074,2.0310376508266565,1.8458925923780138,1.9733168699745609,2.0935738575309442
t15,1.8004241260156872,1.8697041161139474,1.6070522940391125,1.894296483231191,1.9197226469879514,1.6070522940391125,1.2273499386165145,1.2588230879407885,1.2805637405957282,1.4674755843137168,1.4963252949345636,1.5901976521500683,1.5111772654066988,1.6600154694495777,2.1618026911852399,1.0620498895901702,1.177662899460614,1.1220819203453227,0.65780251404065526,0.97646490951460474,0,2.0016221159616951,2.0935738575309442,1.8697041161139474,1.7370060849946398,1.9460411368464041,1.7370060849946398,1.9197226469879514,1.7170048996830189,2.0310376508266565
t20,1.9733168699745609,1.6975232848805737,1.8458925923780138,1.8458925923780138,1.757555315635726,2.0616541467168483,1.2805637405957282,1.3998622615679932,1.6070522940391125,1.5575838181952646,1.7370060849946398,1.6975232848805737,1.8004241260156872,2.2368652851029767,1.7370060849946398,1.5575838181952646,1.7370060849946398,1.6975232848805737,1.9460411368464041,2.3657529777979707,2.0016221159616951,0,0.64351636781263444,0.73362460169418187,0.77743267331149268,0.40682322238599133,1.9197226469879514,1.7170048996830189,1.4817617305417374,1.5417937612968899
t9,1.9460411368464041,2.0310376508266565,1.9197226469879514,1.894296483231191,1.8697041161139474,1.7786834733607484,1.4261807514264462,1.4963252949345636,1.6600154694495777,1.5111772654066988,1.757555315635726,1.6600154694495777,1.8004241260156872,1.9197226469879514,1.8458925923780138,1.757555315635726,1.7170048996830189,1.6070522940391125,2.0935738575309442,1.6242944327076363,2.0935738575309442,0.64351636781263444,0,0.55047688131015038,0.55885685675874419,0.31619586752853596,1.8697041161139474,1.8697041161139474,1.6070522940391125,1.6600154694495777
t19,2.0935738575309442,1.6785349288923559,2.0935738575309442,1.894296483231191,1.894296483231191,1.6785349288923559,1.6600154694495777,1.6600154694495777,1.6070522940391125,1.7786834733607484,1.5263292958948378,1.4674755843137168,1.6975232848805737,2.1983953143123132,1.9460411368464041,1.6070522940391125,1.641942305765282,1.7786834733607484,2.4659015222663618,2.5214825013816542,1.8697041161139474,0.73362460169418187,0.55047688131015038,0,0.15005870878741026,0.46029003519646744,1.8697041161139474,1.5737134721109867,1.4674755843137168,1.4261807514264462
t1,2.2368652851029767,1.6975232848805737,2.0310376508266565,2.1983953143123132,2.0310376508266565,1.7786834733607484,1.757555315635726,1.7786834733607484,1.7170048996830189,1.7170048996830189,1.5901976521500683,1.5737134721109867,1.7170048996830189,2.3657529777979707,2.1983953143123132,1.5575838181952646,1.894296483231191,1.9460411368464041,2.2368652851029767,2.4659015222663618,1.7370060849946398,0.77743267331149268,0.55885685675874419,0.15005870878741026,0,0.45660452409464575,1.9197226469879514,1.7170048996830189,1.6070522940391125,1.5111772654066988
t5,2.1983953143123132,1.8228138483779481,2.1269126794590698,1.6975232848805737,1.8697041161139474,1.8697041161139474,1.4534564845546023,1.5575838181952646,1.6242944327076363,1.7170048996830189,1.7370060849946398,1.6242944327076363,1.8458925923780138,2.1983953143123132,2.1983953143123132,1.5737134721109867,1.6600154694495777,1.5901976521500683,2.3657529777979707,2.5815145321368074,1.9460411368464041,0.40682322238599133,0.31619586752853596,0.46029003519646744,0.45660452409464575,0,2.0310376508266565,1.8004241260156872,1.5417937612968899,1.4261807514264462
t6,1.5901976521500683,1.5263292958948378,1.6070522940391125,1.757555315635726,1.8697041161139474,1.5111772654066988,1.2376949302157663,1.177662899460614,1.1873404530875451,1.3744360978112324,1.2481846116968216,1.3744360978112324,1.3378434746841583,1.641942305765282,1.7170048996830189,1.3744360978112324,1.2805637405957282,1.5737134721109867,1.6600154694495777,2.0310376508266565,1.7370060849946398,1.9197226469879514,1.8697041161139474,1.8697041161139474,1.9197226469879514,2.0310376508266565,0,0.68223464186661475,0.98385413184686354,1.078717242178703
t29,1.5901976521500683,1.7786834733607484,1.6975232848805737,2.0016221159616951,2.0935738575309442,1.4261807514264462,1.2696146410298634,1.2376949302157663,1.1971445142630595,1.2805637405957282,1.1310640636303595,1.2805637405957282,1.2916750549345832,1.4396946305534546,1.6975232848805737,1.4963252949345636,1.6785349288923559,2.0310376508266565,1.6785349288923559,1.8458925923780138,1.9197226469879514,1.7170048996830189,1.8697041161139474,1.5737134721109867,1.7170048996830189,1.8004241260156872,0.68223464186661475,0,1.1401550840296177,1.070337266730109
t26,1.8697041161139474,1.5417937612968899,1.5737134721109867,1.6785349288923559,1.6975232848805737,1.4261807514264462,1.1132060771100702,1.1310640636303595,1.177662899460614,1.2376949302157663,1.3144040670560801,1.3144040670560801,1.5737134721109867,2.0616541467168483,1.8004241260156872,1.4963252949345636,1.6070522940391125,1.6070522940391125,1.7170048996830189,1.9733168699745609,1.7170048996830189,1.4817617305417374,1.6070522940391125,1.4674755843137168,1.6070522940391125,1.5417937612968899,0.98385413184686354,1.1401550840296177,0,1.1132060771100702
t16,1.4674755843137168,1.4674755843137168,1.6975232848805737,1.8697041161139474,1.5901976521500683,1.3870414365485186,1.0538530866910276,1.0064689104748792,0.98385413184686354,1.0457448996128658,1.0457448996128658,1.078717242178703,1.2481846116968216,1.5901976521500683,1.7786834733607484,1.070337266730109,1.1401550840296177,1.2696146410298634,1.7786834733607484,2.0935738575309442,2.0310376508266565,1.5417937612968899,1.6600154694495777,1.4261807514264462,1.5111772654066988,1.4261807514264462,1.078717242178703,1.070337266730109,1.1132060771100702,0
