taxon,t11,t17,t16,t7,t23,t18,t15,t27,t19,t1,t4,t3,t8,t2,t25,t6,t22,t20,t24,t26,t5,t13,t10,t29,t12,t28,t21,t30,t9,t14
t4,0.76623843564898575,0.75520882510671439,0.75520882510671439,0.7830930775380297,0.73896270252082974,0.75520882510671439,0.74975425560990439,0.61573541405237253,0.70748955319655582,0.014132315851109871,0,0.73896270252082974,0.69728531415472172,0.71264421266237721,0.82395921650108217,0.74433906962978913,0.74975425560990439,0.68721804890561622,0.74433906962978913,0.74975425560990439,0.6922347900187138,0.68721804890561622,0.68223464186661475,0.68721804890561622,0.68721804890561622,0.69728531415472172,0.71264421266237721,0.69728531415472172,0.71783454479580766,0.70748955319655582
t3,0.78879652707694436,0.79454368163612132,0.87356406837949097,0.82395921650108217,0.81205420463386457,0.75520882510671439,0.6723660784334814,0.70237007939375584,0.70237007939375584,0.73362460169418187,0.73896270252082974,0,0.31925086156926286,0.33159681935981677,0.38311921782449287,0.75520882510671439,0.65301016546657698,0.62949726805352002,0.79454368163612132,0.74433906962978913,0.71264421266237721,0.70748955319655582,0.65780251404065526,0.66748006766758605,0.66748006766758605,0.69728531415472172,0.71783454479580766,0.69728531415472172,0.68721804890561622,0.70237007939375584
t8,0.74433906962978913,0.76070335517576904,0.79454368163612132,0.74975425560990439,0.78879652707694436,0.77181466951462441,0.69728531415472172,0.68223464186661475,0.72306104678287775,0.68721804890561622,0.69728531415472172,0.31925086156926286,0,0.071282661515170528,0.37979327002359364,0.73362460169418187,0.69728531415472172,0.64351636781263444,0.75520882510671439,0.75520882510671439,0.71264421266237721,0.70748955319655582,0.68721804890561622,0.68721804890561622,0.68721804890561622,0.67728412884310085,0.6922347900187138,0.71783454479580766,0.68223464186661475,0.68223464186661475
t2,0.73896270252082974,0.76070335517576904,0.81798308926419949,0.75520882510671439,0.81205420463386457,0.76070335517576904,0.76070335517576904,0.68721804890561622,0.71783454479580766,0.70237007939375584,0.71264421266237721,0.33159681935981677,0.071282661515170528,0,0.36990301681212834,0.69728531415472172,0.71783454479580766,0.64824824470758302,0.77181466951462441,0.73896270252082974,0.71264421266237721,0.70748955319655582,0.68721804890561622,0.68721804890561622,0.68721804890561622,0.68223464186661475,0.6922347900187138,0.71783454479580766,0.71264421266237721,0.72832422627686255
t25,0.8299833452740305,0.8299833452740305,0.87356406837949097,0.84217873592786563,0.80617182153809508,0.89304568318193644,0.7830930775380297,0.74433906962978913,0.80617182153809508,0.81205420463386457,0.82395921650108217,0.38311921782449287,0.37979327002359364,0.36990301681212834,0,0.75520882510671439,0.73362460169418187,0.6723660784334814,0.81798308926419949,0.72832422627686255,0.77181466951462441,0.76623843564898575,0.74433906962978913,0.76623843564898575,0.76623843564898575,0.70748955319655582,0.72306104678287775,0.71783454479580766,0.75520882510671439,0.74975425560990439
t6,0.6922347900187138,0.70748955319655582,0.70748955319655582,0.74975425560990439,0.71264421266237721,0.74975425560990439,0.7830930775380297,0.63414124573946085,0.67728412884310085,0.76070335517576904,0.74433906962978913,0.75520882510671439,0.73362460169418187,0.69728531415472172,0.75520882510671439,0,0.65780251404065526,0.72306104678287775,0.81798308926419949,0.78879652707694436,0.73362460169418187,0.73362460169418187,0.70237007939375584,0.71783454479580766,0.72306104678287775,0.79454368163612132,0.80617182153809508,0.75520882510671439,0.73362460169418187,0.76070335517576904
t22,0.72832422627686255,0.72832422627686255,0.76070335517576904,0.80033521620655379,0.7830930775380297,0.71783454479580766,0.6723660784334814,0.64351636781263444,0.66748006766758605,0.74433906962978913,0.74975425560990439,0.65301016546657698,0.69728531415472172,0.71783454479580766,0.73362460169418187,0.65780251404065526,0,0.39318648307359838,0.63414124573946085,0.60222153492536379,0.5889468521008131,0.5889468521008131,0.57160503903517257,0.58022582360447383,0.5889468521008131,0.65780251404065526,0.66262568178837311,0.62949726805352002,0.61120367821040056,0.61573541405237253
t20,0.77181466951462441,0.76623843564898575,0.79454368163612132,0.7830930775380297,0.75520882510671439,0.74433906962978913,0.72832422627686255,0.6388141580524378,0.65301016546657698,0.67728412884310085,0.68721804890561622,0.62949726805352002,0.64351636781263444,0.64824824470758302,0.6723660784334814,0.72306104678287775,0.39318648307359838,0,0.62029469860965925,0.59777048328550286,0.61120367821040056,0.60669916016524172,0.56733152319919422,0.5889468521008131,0.5889468521008131,0.6922347900187138,0.69728531415472172,0.69728531415472172,0.71783454479580766,0.69728531415472172
t24,0.82395921650108217,0.81205420463386457,0.85457571239127339,0.86085189964416109,0.83605625294849484,0.76623843564898575,0.74975425560990439,0.72306104678287775,0.77743267331149268,0.73896270252082974,0.74433906962978913,0.79454368163612132,0.75520882510671439,0.77181466951462441,0.81798308926419949,0.81798308926419949,0.63414124573946085,0.62029469860965925,0,0.66262568178837311,0.61120367821040056,0.60669916016524172,0.61573541405237253,0.62029469860965925,0.62029469860965925,0.72306104678287775,0.72306104678287775,0.74975425560990439,0.77743267331149268,0.77743267331149268
t26,0.72306104678287775,0.73896270252082974,0.74975425560990439,0.71783454479580766,0.76070335517576904,0.74433906962978913,0.69728531415472172,0.68223464186661475,0.74433906962978913,0.74975425560990439,0.74975425560990439,0.74433906962978913,0.75520882510671439,0.73896270252082974,0.72832422627686255,0.78879652707694436,0.60222153492536379,0.59777048328550286,0.66262568178837311,0,0.27468329621616228,0.26893614165698548,0.30110481512897019,0.31315326700682511,0.31315326700682511,0.62029469860965925,0.62949726805352002,0.64351636781263444,0.67728412884310085,0.67728412884310085
t5,0.69728531415472172,0.6922347900187138,0.71783454479580766,0.64824824470758302,0.6922347900187138,0.6723660784334814,0.71264421266237721,0.61573541405237253,0.71264421266237721,0.70237007939375584,0.6922347900187138,0.71264421266237721,0.71264421266237721,0.71264421266237721,0.77181466951462441,0.73362460169418187,0.5889468521008131,0.61120367821040056,0.61120367821040056,0.27468329621616228,0,0.0040107047449464313,0.24084296975581007,0.24637805022902709,0.24637805022902709,0.61573541405237253,0.61573541405237253,0.60669916016524172,0.61573541405237253,0.62488186887273622
t13,0.6922347900187138,0.68721804890561622,0.70748955319655582,0.64351636781263444,0.68721804890561622,0.66748006766758605,0.70237007939375584,0.61120367821040056,0.70748955319655582,0.69728531415472172,0.68721804890561622,0.70748955319655582,0.70748955319655582,0.70748955319655582,0.76623843564898575,0.73362460169418187,0.5889468521008131,0.60669916016524172,0.60669916016524172,0.26893614165698548,0.0040107047449464313,0,0.2353484396867554,0.24084296975581007,0.24084296975581007,0.62029469860965925,0.62029469860965925,0.60222153492536379,0.61120367821040056,0.62029469860965925
t10,0.70237007939375584,0.6922347900187138,0.72306104678287775,0.67728412884310085,0.71264421266237721,0.71783454479580766,0.66262568178837311,0.66748006766758605,0.66262568178837311,0.70237007939375584,0.68223464186661475,0.65780251404065526,0.68721804890561622,0.68721804890561622,0.74433906962978913,0.70237007939375584,0.57160503903517257,0.56733152319919422,0.61573541405237253,0.30110481512897019,0.24084296975581007,0.2353484396867554,0,0.028536050728147418,0.028536050728147418,0.65301016546657698,0.66748006766758605,0.62949726805352002,0.65780251404065526,0.64824824470758302
t29,0.71264421266237721,0.70748955319655582,0.72832422627686255,0.68223464186661475,0.72832422627686255,0.70748955319655582,0.66748006766758605,0.65301016546657698,0.67728412884310085,0.70237007939375584,0.68721804890561622,0.66748006766758605,0.68721804890561622,0.68721804890561622,0.76623843564898575,0.71783454479580766,0.58022582360447383,0.5889468521008131,0.62029469860965925,0.31315326700682511,0.24637805022902709,0.24084296975581007,0.028536050728147418,0,0.0060241287729482004,0.68223464186661475,0.69728531415472172,0.64824824470758302,0.6723660784334814,0.66748006766758605
t12,0.71264421266237721,0.70237007939375584,0.72832422627686255,0.68223464186661475,0.72306104678287775,0.71783454479580766,0.6723660784334814,0.65301016546657698,0.66748006766758605,0.70237007939375584,0.68721804890561622,0.66748006766758605,0.68721804890561622,0.68721804890561622,0.76623843564898575,0.72306104678287775,0.5889468521008131,0.5889468521008131,0.62029469860965925,0.31315326700682511,0.24637805022902709,0.24084296975581007,0.028536050728147418,0.0060241287729482004,0,0.6723660784334814,0.68721804890561622,0.6388141580524378,0.66748006766758605,0.66262568178837311
t28,0.68721804890561622,0.68721804890561622,0.69728531415472172,0.77181466951462441,0.67728412884310085,0.68223464186661475,0.6388141580524378,0.65780251404065526,0.66748006766758605,0.69728531415472172,0.69728531415472172,0.69728531415472172,0.67728412884310085,0.68223464186661475,0.70748955319655582,0.79454368163612132,0.65780251404065526,0.6922347900187138,0.72306104678287775,0.62029469860965925,0.61573541405237253,0.62029469860965925,0.65301016546657698,0.68223464186661475,0.6723660784334814,0,0.012097036447412734,0.31315326700682511,0.34414941362645973,0.34414941362645973
t21,0.70237007939375584,0.70237007939375584,0.71783454479580766,0.7830930775380297,0.68721804890561622,0.6922347900187138,0.64824824470758302,0.66262568178837311,0.6723660784334814,0.71264421266237721,0.71264421266237721,0.71783454479580766,0.6922347900187138,0.6922347900187138,0.72306104678287775,0.80617182153809508,0.66262568178837311,0.69728531415472172,0.72306104678287775,0.62949726805352002,0.61573541405237253,0.62029469860965925,0.66748006766758605,0.69728531415472172,0.68721804890561622,0.012097036447412734,0,0.31925086156926286,0.35370368295953192,0.35691567930353263
t30,0.74975425560990439,0.73362460169418187,0.77181466951462441,0.76623843564898575,0.71783454479580766,0.62029469860965925,0.6723660784334814,0.66262568178837311,0.72832422627686255,0.69728531415472172,0.69728531415472172,0.69728531415472172,0.71783454479580766,0.71783454479580766,0.71783454479580766,0.75520882510671439,0.62949726805352002,0.69728531415472172,0.74975425560990439,0.64351636781263444,0.60669916016524172,0.60222153492536379,0.62949726805352002,0.64824824470758302,0.6388141580524378,0.31315326700682511,0.31925086156926286,0,0.2326161962278796,0.22718138983730418
t9,0.74433906962978913,0.73896270252082974,0.74433906962978913,0.77743267331149268,0.72832422627686255,0.68721804890561622,0.67728412884310085,0.59777048328550286,0.73896270252082974,0.71783454479580766,0.71783454479580766,0.68721804890561622,0.68223464186661475,0.71264421266237721,0.75520882510671439,0.73362460169418187,0.61120367821040056,0.71783454479580766,0.77743267331149268,0.67728412884310085,0.61573541405237253,0.61120367821040056,0.65780251404065526,0.6723660784334814,0.66748006766758605,0.34414941362645973,0.35370368295953192,0.2326161962278796,0,0.047471137779235312
t14,0.75520882510671439,0.74433906962978913,0.73362460169418187,0.75520882510671439,0.70237007939375584,0.6723660784334814,0.70748955319655582,0.63414124573946085,0.76070335517576904,0.70748955319655582,0.70748955319655582,0.70237007939375584,0.68223464186661475,0.72832422627686255,0.74975425560990439,0.76070335517576904,0.61573541405237253,0.69728531415472172,0.77743267331149268,0.67728412884310085,0.62488186887273622,0.62029469860965925,0.64824824470758302,0.66748006766758605,0.66262568178837311,0.34414941362645973,0.35691567930353263,0.22718138983730418,0.047471137779235312,0
