taxon,t19,t25,t10,t27,t18,t12,t1,t15,t3,t4,t16,t17,t29,t8,t30,t13,t20,t14,t7,t5,t23,t24,t2,t26,t9,t22,t21,t6,t11,t28
t13,0.62488186887273622,1.1586745434723968,1.177662899460614,0.947615198893758,0.76623843564898575,0.73896270252082974,0.75520882510671439,0.73362460169418187,0.62029469860965925,0.73896270252082974,0.81205420463386457,0.77181466951462441,0.82395921650108217,0.54632174602843875,0.39997385971353699,0,0.70237007939375584,0.18762916777659683,1.1044340472876772,1.070337266730109,1.0064689104748792,0.91304686849355732,0.89304568318193644,1.0297868507774026,0.88649542320537067,0.96190134512177861,0.7830930775380297,0.94057289363137841,1.0064689104748792,1.0871919086191528
t20,0.86718105112855959,1.1971445142630595,1.2588230879407885,1.1493576534734788,0.95472425685966544,1.0457448996128658,1.1310640636303595,1.0871919086191528,0.947615198893758,1.0457448996128658,1.0538530866910276,1.1310640636303595,1.1873404530875451,1.0219333758769309,0.84217873592786563,0.70237007939375584,0,0.71264421266237721,1.4534564845546023,1.4674755843137168,1.2916750549345832,1.2696146410298634,1.2171456995746808,1.3744360978112324,1.2588230879407885,1.1971445142630595,1.0871919086191528,1.1493576534734788,1.2916750549345832,1.1586745434723968
t14,0.60669916016524172,1.070337266730109,1.078717242178703,1.0141612856002711,0.77743267331149268,0.73362460169418187,0.72832422627686255,0.74433906962978913,0.6723660784334814,0.7830930775380297,0.83605625294849484,0.78879652707694436,0.85457571239127339,0.59777048328550286,0.3731852977619774,0.18762916777659683,0.71264421266237721,0,1.2273499386165145,1.1586745434723968,1.0457448996128658,0.98385413184686354,0.89965365544355269,1.1044340472876772,0.88649542320537067,1.070337266730109,0.8800018761480346,0.91983424513349588,1.09576343048687,1.1586745434723968
t7,1.070337266730109,1.2805637405957282,1.2070784343255752,1.1586745434723968,1.2588230879407885,1.2376949302157663,1.1586745434723968,1.2171456995746808,1.1401550840296177,1.1681086301275414,1.0871919086191528,1.2171456995746808,1.09576343048687,1.070337266730109,0.96914777830558141,1.1044340472876772,1.4534564845546023,1.2273499386165145,0,0.05604265964695232,0.39318648307359838,1.0219333758769309,1.0377234327753055,1.0377234327753055,0.947615198893758,1.070337266730109,1.0219333758769309,1.1493576534734788,1.1873404530875451,1.1873404530875451
t5,1.0538530866910276,1.2916750549345832,1.2805637405957282,1.177662899460614,1.2916750549345832,1.1971445142630595,1.1586745434723968,1.2273499386165145,1.1873404530875451,1.1681086301275414,1.1044340472876772,1.2588230879407885,1.09576343048687,1.0871919086191528,1.0219333758769309,1.070337266730109,1.4674755843137168,1.1586745434723968,0.05604265964695232,0,0.42422539519573921,1.0219333758769309,1.0620498895901702,1.0377234327753055,0.96190134512177861,1.0871919086191528,1.0377234327753055,1.1220819203453227,1.2171456995746808,1.2171456995746808
t23,0.91983424513349588,1.1401550840296177,1.1310640636303595,1.078717242178703,1.1220819203453227,1.0538530866910276,0.97646490951460474,0.97646490951460474,0.99885463187686563,1.09576343048687,1.0377234327753055,1.2376949302157663,1.177662899460614,0.92668360780595038,0.89304568318193644,1.0064689104748792,1.2916750549345832,1.0457448996128658,0.39318648307359838,0.42422539519573921,0,0.85457571239127339,0.72306104678287775,0.86718105112855959,0.6723660784334814,0.8299833452740305,0.74975425560990439,0.87356406837949097,0.96914777830558141,0.96914777830558141
t24,0.81798308926419949,1.3144040670560801,1.2805637405957282,1.078717242178703,1.0377234327753055,0.90632036600648735,1.0871919086191528,1.0457448996128658,1.0457448996128658,1.2273499386165145,1.2916750549345832,1.177662899460614,1.177662899460614,0.99131687998673979,0.88649542320537067,0.91304686849355732,1.2696146410298634,0.98385413184686354,1.0219333758769309,1.0219333758769309,0.85457571239127339,0,0.36338123658646282,0.54632174602843875,0.24916098477642873,0.7830930775380297,0.70748955319655582,0.77181466951462441,0.92668360780595038,1.0219333758769309
t2,0.74433906962978913,1.1044340472876772,1.09576343048687,0.97646490951460474,0.92668360780595038,0.85457571239127339,1.0538530866910276,0.96914777830558141,0.947615198893758,1.1493576534734788,1.177662899460614,1.1681086301275414,1.1586745434723968,0.91983424513349588,0.87356406837949097,0.89304568318193644,1.2171456995746808,0.89965365544355269,1.0377234327753055,1.0620498895901702,0.72306104678287775,0.36338123658646282,0,0.49430090018031192,0.16735766348565728,0.73362460169418187,0.68223464186661475,0.71783454479580766,0.8800018761480346,0.94057289363137841
t26,0.85457571239127339,1.1971445142630595,1.2070784343255752,1.1044340472876772,0.98385413184686354,0.91304686849355732,1.2273499386165145,1.1220819203453227,1.070337266730109,1.1044340472876772,1.0620498895901702,1.0538530866910276,1.3260322069580539,1.078717242178703,0.89965365544355269,1.0297868507774026,1.3744360978112324,1.1044340472876772,1.0377234327753055,1.0377234327753055,0.86718105112855959,0.54632174602843875,0.49430090018031192,0,0.41721599838206097,0.89965365544355269,0.80033521620655379,0.81205420463386457,0.8800018761480346,1.1220819203453227
t9,0.68721804890561622,1.1310640636303595,1.1401550840296177,0.99131687998673979,0.89304568318193644,0.79454368163612132,1.0538530866910276,0.93359609913464325,0.947615198893758,1.1401550840296177,1.1493576534734788,1.1044340472876772,1.078717242178703,0.8800018761480346,0.81798308926419949,0.88649542320537067,1.2588230879407885,0.88649542320537067,0.947615198893758,0.96190134512177861,0.6723660784334814,0.24916098477642873,0.16735766348565728,0.41721599838206097,0,0.68721804890561622,0.61573541405237253,0.68223464186661475,0.84217873592786563,0.91983424513349588
t22,0.77181466951462441,1.1971445142630595,1.1971445142630595,1.0457448996128658,0.94057289363137841,0.87356406837949097,1.09576343048687,1.1044340472876772,1.0620498895901702,1.1681086301275414,1.1132060771100702,1.1310640636303595,1.1132060771100702,0.93359609913464325,0.8483516102802523,0.96190134512177861,1.1971445142630595,1.070337266730109,1.070337266730109,1.0871919086191528,0.8299833452740305,0.7830930775380297,0.73362460169418187,0.89965365544355269,0.68721804890561622,0,0.389815690882719,0.72306104678287775,0.84217873592786563,0.88649542320537067
t21,0.6723660784334814,1.09576343048687,1.1220819203453227,0.94057289363137841,0.76070335517576904,0.72306104678287775,1.0064689104748792,0.8800018761480346,0.89304568318193644,0.96914777830558141,1.0064689104748792,1.070337266730109,1.1310640636303595,0.82395921650108217,0.72832422627686255,0.7830930775380297,1.0871919086191528,0.8800018761480346,1.0219333758769309,1.0377234327753055,0.74975425560990439,0.70748955319655582,0.68223464186661475,0.80033521620655379,0.61573541405237253,0.389815690882719,0,0.55047688131015038,0.66262568178837311,0.78879652707694436
t6,0.79454368163612132,1.2171456995746808,1.2805637405957282,1.0871919086191528,0.91304686849355732,0.89965365544355269,0.91983424513349588,0.98385413184686354,0.93359609913464325,0.99131687998673979,1.078717242178703,0.99885463187686563,1.1493576534734788,0.88649542320537067,0.79454368163612132,0.94057289363137841,1.1493576534734788,0.91983424513349588,1.1493576534734788,1.1220819203453227,0.87356406837949097,0.77181466951462441,0.71783454479580766,0.81205420463386457,0.68223464186661475,0.72306104678287775,0.55047688131015038,0,0.44204095970181967,0.62029469860965925
t11,0.91983424513349588,1.3620391213478242,1.3744360978112324,1.2588230879407885,0.95472425685966544,0.93359609913464325,1.1586745434723968,1.1401550840296177,0.95472425685966544,1.078717242178703,1.070337266730109,1.078717242178703,1.1971445142630595,0.96914777830558141,0.91983424513349588,1.0064689104748792,1.2916750549345832,1.09576343048687,1.1873404530875451,1.2171456995746808,0.96914777830558141,0.92668360780595038,0.8800018761480346,0.8800018761480346,0.84217873592786563,0.84217873592786563,0.66262568178837311,0.44204095970181967,0,0.5421895041702115
t28,1.0620498895901702,1.4129060686018955,1.3870414365485186,1.3144040670560801,1.1220819203453227,1.09576343048687,1.3029534629579889,1.3029534629579889,1.1971445142630595,1.1586745434723968,1.1586745434723968,1.1971445142630595,1.2588230879407885,1.0871919086191528,1.1044340472876772,1.0871919086191528,1.1586745434723968,1.1586745434723968,1.1873404530875451,1.2171456995746808,0.96914777830558141,1.0219333758769309,0.94057289363137841,1.1220819203453227,0.91983424513349588,0.88649542320537067,0.78879652707694436,0.62029469860965925,0.5421895041702115,0
