taxon,t6,t18,t22,t8,t15,t11,t7,t10,t21,t25,t9,t23,t24,t16,t20,t12,t5,t26,t1,t29,t4,t3,t19,t30,t27,t13,t2,t17,t14,t28
t9,2.2368652851029767,2.2368652851029767,1.8697041161139474,1.9733168699745609,2.0935738575309442,1.8697041161139474,1.1401550840296177,0.22989387018994561,0.23809067308908832,0.082361149505404921,0,0.11428086031950187,0.8483516102802523,0.80617182153809508,1.6600154694495777,1.4534564845546023,1.7170048996830189,1.9197226469879514,3.2381160851522282,2.1983953143123132,1.9197226469879514,2.5815145321368074,3.925334134057838,20.507479240952303,2.2368652851029767,2.6467730648790275,2.1618026911852399,2.3657529777979707,2.0616541467168483,2.0310376508266565
t23,2.1269126794590698,2.1983953143123132,1.9197226469879514,1.9460411368464041,1.8697041161139474,1.894296483231191,1.1132060771100702,0.22178568311178387,0.2353484396867554,0.118953772632479,0.11428086031950187,0,0.85457571239127339,0.80033521620655379,1.7370060849946398,1.4817617305417374,1.641942305765282,1.9197226469879514,3.1013749175567664,2.3657529777979707,2.0935738575309442,2.4659015222663618,20.507479240952303,20.507479240952303,2.1983953143123132,2.5214825013816542,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.1269126794590698
t24,2.2368652851029767,2.3657529777979707,3.2381160851522282,2.4659015222663618,2.0935738575309442,2.2368652851029767,1.1493576534734788,0.78879652707694436,0.81205420463386457,0.8299833452740305,0.8483516102802523,0.85457571239127339,0,0.41721599838206097,1.3998622615679932,1.3744360978112324,1.641942305765282,1.8004241260156872,2.5214825013816542,2.1983953143123132,2.1618026911852399,1.9733168699745609,2.5815145321368074,2.5214825013816542,2.5815145321368074,1.9460411368464041,2.3657529777979707,2.2368652851029767,2.4141568686511499,2.1983953143123132
t16,2.6467730648790275,2.5214825013816542,2.1618026911852399,2.3657529777979707,2.1618026911852399,1.8697041161139474,1.2376949302157663,0.77181466951462441,0.8299833452740305,0.7830930775380297,0.80617182153809508,0.80033521620655379,0.41721599838206097,0,1.4817617305417374,1.2171456995746808,1.5901976521500683,1.6242944327076363,2.7182556997322722,2.3202845114356441,2.7182556997322722,1.894296483231191,2.6467730648790275,2.4659015222663618,2.3657529777979707,2.2774157010556841,2.3657529777979707,2.3202845114356441,2.1618026911852399,2.2774157010556841
t20,1.6242944327076363,1.6242944327076363,1.8697041161139474,2.1618026911852399,1.7170048996830189,1.757555315635726,1.5575838181952646,1.6975232848805737,1.5901976521500683,1.6785349288923559,1.6600154694495777,1.7370060849946398,1.3998622615679932,1.4817617305417374,0,0.99885463187686563,0.95472425685966544,1.7170048996830189,1.9197226469879514,1.7786834733607484,2.4141568686511499,2.3657529777979707,1.757555315635726,1.8004241260156872,3.6212353029767255,2.0616541467168483,2.5815145321368074,2.0935738575309442,3.4054737486378874,2.3657529777979707
t12,2.2774157010556841,1.8004241260156872,1.9460411368464041,2.2368652851029767,2.1269126794590698,1.9197226469879514,1.8697041161139474,1.5111772654066988,1.3870414365485186,1.5111772654066988,1.4534564845546023,1.4817617305417374,1.3744360978112324,1.2171456995746808,0.99885463187686563,0,0.39997385971353699,1.9460411368464041,2.1269126794590698,2.1269126794590698,1.8697041161139474,2.1983953143123132,1.8697041161139474,1.894296483231191,2.6467730648790275,2.2774157010556841,1.9460411368464041,2.0310376508266565,2.7972760864756427,2.3202845114356441
t5,2.0616541467168483,1.8228138483779481,1.9197226469879514,2.3657529777979707,1.8697041161139474,1.7786834733607484,1.5575838181952646,1.7170048996830189,1.5575838181952646,1.757555315635726,1.7170048996830189,1.641942305765282,1.641942305765282,1.5901976521500683,0.95472425685966544,0.39997385971353699,0,1.8697041161139474,2.0616541467168483,1.9733168699745609,1.9460411368464041,2.2774157010556841,1.8004241260156872,1.8697041161139474,2.2368652851029767,2.4141568686511499,2.1269126794590698,2.0310376508266565,2.7972760864756427,2.8856133632179279
t26,1.8004241260156872,1.641942305765282,1.6785349288923559,2.2774157010556841,1.8697041161139474,2.0310376508266565,1.8697041161139474,1.6242944327076363,1.757555315635726,1.894296483231191,1.9197226469879514,1.9197226469879514,1.8004241260156872,1.6242944327076363,1.7170048996830189,1.9460411368464041,1.8697041161139474,0,1.8458925923780138,1.641942305765282,2.0935738575309442,1.6975232848805737,1.7170048996830189,1.8697041161139474,2.6467730648790275,3.1013749175567664,1.9197226469879514,1.6785349288923559,2.4659015222663618,2.2368652851029767
t1,2.0310376508266565,1.9197226469879514,2.3657529777979707,2.6467730648790275,3.6212353029767255,2.3657529777979707,3.2381160851522282,3.925334134057838,3.6212353029767255,2.9857619076863209,3.2381160851522282,3.1013749175567664,2.5214825013816542,2.7182556997322722,1.9197226469879514,2.1269126794590698,2.0616541467168483,1.8458925923780138,0,0.29812270384424056,1.177662899460614,1.4129060686018955,1.3260322069580539,1.2481846116968216,1.9197226469879514,2.1269126794590698,1.4817617305417374,1.7170048996830189,1.757555315635726,1.6600154694495777
t29,2.1269126794590698,1.8697041161139474,2.3657529777979707,2.1983953143123132,3.925334134057838,3.2381160851522282,2.3202845114356441,2.4141568686511499,2.4659015222663618,2.3202845114356441,2.1983953143123132,2.3657529777979707,2.1983953143123132,2.3202845114356441,1.7786834733607484,2.1269126794590698,1.9733168699745609,1.641942305765282,0.29812270384424056,0,1.177662899460614,1.4129060686018955,1.2070784343255752,1.2171456995746808,1.8228138483779481,2.0616541467168483,1.4963252949345636,1.5575838181952646,1.7370060849946398,1.6242944327076363
t4,1.7786834733607484,1.7786834733607484,1.7370060849946398,1.9733168699745609,2.5214825013816542,2.1269126794590698,3.1013749175567664,2.0310376508266565,1.8458925923780138,1.7786834733607484,1.9197226469879514,2.0935738575309442,2.1618026911852399,2.7182556997322722,2.4141568686511499,1.8697041161139474,1.9460411368464041,2.0935738575309442,1.177662899460614,1.177662899460614,0,0.52186305683686807,0.96190134512177861,1.0377234327753055,1.8004241260156872,1.7370060849946398,1.6785349288923559,1.9197226469879514,1.4963252949345636,1.641942305765282
t3,1.6785349288923559,1.5575838181952646,1.7170048996830189,2.1983953143123132,2.1269126794590698,1.7786834733607484,2.6467730648790275,2.6467730648790275,2.3202845114356441,2.2368652851029767,2.5815145321368074,2.4659015222663618,1.9733168699745609,1.894296483231191,2.3657529777979707,2.1983953143123132,2.2774157010556841,1.6975232848805737,1.4129060686018955,1.4129060686018955,0.52186305683686807,0,1.1971445142630595,1.1132060771100702,1.9197226469879514,1.7370060849946398,1.5737134721109867,1.6242944327076363,1.7370060849946398,1.9197226469879514
t19,1.641942305765282,1.7370060849946398,2.0935738575309442,2.1269126794590698,2.0016221159616951,2.5815145321368074,2.0616541467168483,2.9857619076863209,2.6467730648790275,3.4054737486378874,3.925334134057838,20.507479240952303,2.5815145321368074,2.6467730648790275,1.757555315635726,1.8697041161139474,1.8004241260156872,1.7170048996830189,1.3260322069580539,1.2070784343255752,0.96190134512177861,1.1971445142630595,0,0.31619586752853596,1.7170048996830189,1.4534564845546023,1.4534564845546023,1.4963252949345636,1.5901976521500683,1.6070522940391125
t30,2.0016221159616951,1.9460411368464041,2.5214825013816542,2.1618026911852399,2.4659015222663618,2.4141568686511499,1.8004241260156872,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.5214825013816542,2.4659015222663618,1.8004241260156872,1.894296483231191,1.8697041161139474,1.8697041161139474,1.2481846116968216,1.2171456995746808,1.0377234327753055,1.1132060771100702,0.31619586752853596,0,1.6242944327076363,1.757555315635726,1.5111772654066988,1.8228138483779481,1.8458925923780138,1.641942305765282
t27,2.5815145321368074,2.7182556997322722,2.5214825013816542,2.9857619076863209,2.7972760864756427,1.8458925923780138,2.2368652851029767,2.4659015222663618,2.3202845114356441,2.3202845114356441,2.2368652851029767,2.1983953143123132,2.5815145321368074,2.3657529777979707,3.6212353029767255,2.6467730648790275,2.2368652851029767,2.6467730648790275,1.9197226469879514,1.8228138483779481,1.8004241260156872,1.9197226469879514,1.7170048996830189,1.6242944327076363,0,1.2376949302157663,1.8004241260156872,1.4396946305534546,1.4817617305417374,1.5263292958948378
t13,2.2774157010556841,2.4659015222663618,2.6467730648790275,3.1013749175567664,2.0616541467168483,2.1618026911852399,2.2368652851029767,3.4054737486378874,3.1013749175567664,2.5214825013816542,2.6467730648790275,2.5214825013816542,1.9460411368464041,2.2774157010556841,2.0616541467168483,2.2774157010556841,2.4141568686511499,3.1013749175567664,2.1269126794590698,2.0616541467168483,1.7370060849946398,1.7370060849946398,1.4534564845546023,1.757555315635726,1.2376949302157663,0,1.6070522940391125,1.6785349288923559,2.2368652851029767,1.641942305765282
t2,1.8228138483779481,1.8004241260156872,1.641942305765282,1.9197226469879514,2.5214825013816542,1.5737134721109867,1.6785349288923559,2.1983953143123132,2.1269126794590698,2.1269126794590698,2.1618026911852399,2.0616541467168483,2.3657529777979707,2.3657529777979707,2.5815145321368074,1.9460411368464041,2.1269126794590698,1.9197226469879514,1.4817617305417374,1.4963252949345636,1.6785349288923559,1.5737134721109867,1.4534564845546023,1.5111772654066988,1.8004241260156872,1.6070522940391125,0,0.63414124573946085,1.2070784343255752,1.3144040670560801
t17,2.0310376508266565,1.9460411368464041,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.5417937612968899,2.7972760864756427,2.1618026911852399,2.0616541467168483,2.2774157010556841,2.3657529777979707,2.0310376508266565,2.2368652851029767,2.3202845114356441,2.0935738575309442,2.0310376508266565,2.0310376508266565,1.6785349288923559,1.7170048996830189,1.5575838181952646,1.9197226469879514,1.6242944327076363,1.4963252949345636,1.8228138483779481,1.4396946305534546,1.6785349288923559,0.63414124573946085,0,1.1681086301275414,1.2273499386165145
t14,2.0616541467168483,2.4141568686511499,2.5815145321368074,2.1269126794590698,2.3657529777979707,2.0310376508266565,2.4659015222663618,1.894296483231191,1.9197226469879514,2.0935738575309442,2.0616541467168483,2.0935738575309442,2.4141568686511499,2.1618026911852399,3.4054737486378874,2.7972760864756427,2.7972760864756427,2.4659015222663618,1.757555315635726,1.7370060849946398,1.4963252949345636,1.7370060849946398,1.5901976521500683,1.8458925923780138,1.4817617305417374,2.2368652851029767,1.2070784343255752,1.1681086301275414,0,0.81798308926419949
t28,2.3202845114356441,1.8697041161139474,2.3657529777979707,2.7182556997322722,1.9733168699745609,2.0935738575309442,2.2774157010556841,2.1618026911852399,2.0616541467168483,2.0016221159616951,2.0310376508266565,2.1269126794590698,2.1983953143123132,2.2774157010556841,2.3657529777979707,2.3202845114356441,2.8856133632179279,2.2368652851029767,1.6600154694495777,1.6242944327076363,1.641942305765282,1.9197226469879514,1.6070522940391125,1.641942305765282,1.5263292958948378,1.641942305765282,1.3144040670560801,1.2273499386165145,0.81798308926419949,0
