taxon,t8,t12,t19,t13,t5,t18,t7,t14,t16,t24,t11,t2,t15,t28,t22,t9,t4,t25,t26,t29,t20,t30,t10,t23,t6,t27,t17,t3,t1,t21
t11,2.5214825013816542,2.2368652851029767,2.4659015222663618,2.7972760864756427,1.641942305765282,1.5737134721109867,1.8697041161139474,1.4396946305534546,1.8458925923780138,1.1681086301275414,0,20.507479240952303,2.5815145321368074,2.0310376508266565,2.0016221159616951,2.2774157010556841,2.7972760864756427,1.7786834733607484,2.1269126794590698,2.5815145321368074,2.1618026911852399,2.1618026911852399,2.7972760864756427,2.1269126794590698,3.2381160851522282,2.5815145321368074,1.9460411368464041,2.1269126794590698,1.7370060849946398,1.8458925923780138
t2,1.8458925923780138,2.0016221159616951,1.9733168699745609,1.6070522940391125,1.9460411368464041,1.757555315635726,1.757555315635726,1.894296483231191,1.757555315635726,2.0016221159616951,20.507479240952303,0,1.3998622615679932,1.5901976521500683,1.3260322069580539,0.68721804890561622,0.95472425685966544,1.4534564845546023,1.177662899460614,1.3998622615679932,1.1493576534734788,1.4396946305534546,1.177662899460614,1.2481846116968216,1.6600154694495777,1.9197226469879514,1.5263292958948378,1.3870414365485186,1.3998622615679932,1.3870414365485186
t15,1.894296483231191,1.9733168699745609,2.0616541467168483,1.6600154694495777,1.8004241260156872,1.7786834733607484,1.894296483231191,1.9197226469879514,1.6975232848805737,2.0016221159616951,2.5815145321368074,1.3998622615679932,0,1.177662899460614,1.0377234327753055,1.1310640636303595,1.3260322069580539,2.1618026911852399,2.1269126794590698,2.0310376508266565,1.5263292958948378,1.6600154694495777,1.6785349288923559,1.8228138483779481,2.0935738575309442,2.6467730648790275,1.4674755843137168,1.5263292958948378,1.5263292958948378,1.6070522940391125
t28,1.8697041161139474,1.757555315635726,1.6975232848805737,2.0616541467168483,2.4141568686511499,2.3202845114356441,2.5214825013816542,1.8458925923780138,1.6975232848805737,2.3202845114356441,2.0310376508266565,1.5901976521500683,1.177662899460614,0,0.57590304506691137,1.3378434746841583,1.4817617305417374,2.2774157010556841,1.9460411368464041,2.5214825013816542,1.7370060849946398,2.0935738575309442,2.0935738575309442,1.7786834733607484,1.894296483231191,2.3657529777979707,1.7170048996830189,1.8697041161139474,1.894296483231191,1.9733168699745609
t22,2.4141568686511499,2.0310376508266565,1.6600154694495777,1.9460411368464041,2.1618026911852399,2.1269126794590698,2.3202845114356441,1.8458925923780138,1.8458925923780138,2.0016221159616951,2.0016221159616951,1.3260322069580539,1.0377234327753055,0.57590304506691137,0,1.2273499386165145,1.4261807514264462,2.2368652851029767,1.8697041161139474,1.6785349288923559,1.6070522940391125,1.894296483231191,1.8004241260156872,1.8458925923780138,2.0310376508266565,3.925334134057838,1.5737134721109867,2.1618026911852399,1.7370060849946398,1.641942305765282
t9,1.8004241260156872,2.0016221159616951,1.9197226469879514,1.3620391213478242,1.5901976521500683,1.3998622615679932,1.6242944327076363,1.757555315635726,1.8228138483779481,2.0616541467168483,2.2774157010556841,0.68721804890561622,1.1310640636303595,1.3378434746841583,1.2273499386165145,0,0.72306104678287775,1.4129060686018955,1.2171456995746808,1.1493576534734788,0.95472425685966544,1.078717242178703,1.0141612856002711,1.4129060686018955,1.6242944327076363,1.7370060849946398,1.2376949302157663,1.1971445142630595,1.1586745434723968,1.1971445142630595
t4,1.757555315635726,1.9197226469879514,1.8458925923780138,1.5901976521500683,1.5417937612968899,1.6975232848805737,1.757555315635726,1.4817617305417374,1.8697041161139474,1.8697041161139474,2.7972760864756427,0.95472425685966544,1.3260322069580539,1.4817617305417374,1.4261807514264462,0.72306104678287775,0,1.2273499386165145,1.078717242178703,1.1044340472876772,0.74433906962978913,0.96190134512177861,0.85457571239127339,1.3620391213478242,1.6975232848805737,1.7786834733607484,1.0871919086191528,1.2696146410298634,0.96190134512177861,0.96914777830558141
t25,1.8697041161139474,2.1618026911852399,2.1269126794590698,2.7182556997322722,1.8697041161139474,1.6975232848805737,1.8697041161139474,2.0616541467168483,2.4659015222663618,2.2774157010556841,1.7786834733607484,1.4534564845546023,2.1618026911852399,2.2774157010556841,2.2368652851029767,1.4129060686018955,1.2273499386165145,0,1.1493576534734788,1.3620391213478242,1.3144040670560801,1.7170048996830189,1.4396946305534546,1.7170048996830189,1.8697041161139474,2.4659015222663618,1.7370060849946398,1.7370060849946398,1.5737134721109867,1.5263292958948378
t26,1.7170048996830189,1.757555315635726,1.8004241260156872,1.8004241260156872,1.5737134721109867,1.641942305765282,1.4396946305534546,1.5737134721109867,1.8004241260156872,1.8458925923780138,2.1269126794590698,1.177662899460614,2.1269126794590698,1.9460411368464041,1.8697041161139474,1.2171456995746808,1.078717242178703,1.1493576534734788,0,1.1971445142630595,0.92668360780595038,1.2070784343255752,1.1681086301275414,1.4963252949345636,1.7786834733607484,1.9460411368464041,1.4129060686018955,1.5901976521500683,1.3620391213478242,1.3378434746841583
t29,1.9197226469879514,1.894296483231191,1.641942305765282,1.6975232848805737,1.7786834733607484,1.6785349288923559,1.7170048996830189,1.8458925923780138,2.1269126794590698,1.9197226469879514,2.5815145321368074,1.3998622615679932,2.0310376508266565,2.5214825013816542,1.6785349288923559,1.1493576534734788,1.1044340472876772,1.3620391213478242,1.1971445142630595,0,0.6723660784334814,1.0377234327753055,0.82395921650108217,2.0016221159616951,1.8697041161139474,2.0616541467168483,1.5263292958948378,1.6785349288923559,1.3620391213478242,1.3620391213478242
t20,2.1269126794590698,2.0616541467168483,2.0616541467168483,1.3870414365485186,1.8697041161139474,1.6975232848805737,1.8004241260156872,1.5417937612968899,2.1269126794590698,1.8697041161139474,2.1618026911852399,1.1493576534734788,1.5263292958948378,1.7370060849946398,1.6070522940391125,0.95472425685966544,0.74433906962978913,1.3144040670560801,0.92668360780595038,0.6723660784334814,0,0.66748006766758605,0.54632174602843875,1.4534564845546023,2.0016221159616951,2.1618026911852399,1.2273499386165145,1.3144040670560801,1.1681086301275414,1.2171456995746808
t30,2.1983953143123132,1.9733168699745609,2.0935738575309442,1.3870414365485186,1.5417937612968899,1.5737134721109867,1.7170048996830189,1.6975232848805737,1.9197226469879514,1.9460411368464041,2.1618026911852399,1.4396946305534546,1.6600154694495777,2.0935738575309442,1.894296483231191,1.078717242178703,0.96190134512177861,1.7170048996830189,1.2070784343255752,1.0377234327753055,0.66748006766758605,0,0.81798308926419949,1.6975232848805737,1.8458925923780138,1.8697041161139474,1.3378434746841583,1.5417937612968899,1.4129060686018955,1.4817617305417374
t10,2.4141568686511499,2.3657529777979707,2.1618026911852399,1.4261807514264462,1.641942305765282,1.6070522940391125,1.5417937612968899,1.5901976521500683,1.894296483231191,1.757555315635726,2.7972760864756427,1.177662899460614,1.6785349288923559,2.0935738575309442,1.8004241260156872,1.0141612856002711,0.85457571239127339,1.4396946305534546,1.1681086301275414,0.82395921650108217,0.54632174602843875,0.81798308926419949,0,1.4261807514264462,1.9733168699745609,1.894296483231191,1.2916750549345832,1.3498437306939894,1.3378434746841583,1.3498437306939894
t23,2.0310376508266565,1.9460411368464041,2.2368652851029767,1.6975232848805737,1.6975232848805737,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.9197226469879514,1.8697041161139474,2.1269126794590698,1.2481846116968216,1.8228138483779481,1.7786834733607484,1.8458925923780138,1.4129060686018955,1.3620391213478242,1.7170048996830189,1.4963252949345636,2.0016221159616951,1.4534564845546023,1.6975232848805737,1.4261807514264462,0,1.2171456995746808,1.6785349288923559,0.94057289363137841,0.97646490951460474,1.078717242178703,1.0871919086191528
t6,2.0016221159616951,2.2368652851029767,2.0616541467168483,1.9197226469879514,2.1618026911852399,1.9460411368464041,2.2774157010556841,1.9197226469879514,2.4141568686511499,2.1983953143123132,3.2381160851522282,1.6600154694495777,2.0935738575309442,1.894296483231191,2.0310376508266565,1.6242944327076363,1.6975232848805737,1.8697041161139474,1.7786834733607484,1.8697041161139474,2.0016221159616951,1.8458925923780138,1.9733168699745609,1.2171456995746808,0,1.9197226469879514,1.2171456995746808,1.3029534629579889,1.5901976521500683,1.5901976521500683
t27,1.9733168699745609,1.9733168699745609,2.2368652851029767,1.8228138483779481,2.0310376508266565,2.0935738575309442,2.0616541467168483,2.1618026911852399,2.4659015222663618,2.2774157010556841,2.5815145321368074,1.9197226469879514,2.6467730648790275,2.3657529777979707,3.925334134057838,1.7370060849946398,1.7786834733607484,2.4659015222663618,1.9460411368464041,2.0616541467168483,2.1618026911852399,1.8697041161139474,1.894296483231191,1.6785349288923559,1.9197226469879514,0,1.4963252949345636,1.4817617305417374,1.6975232848805737,1.7786834733607484
t17,1.6242944327076363,1.8004241260156872,1.8697041161139474,1.5901976521500683,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.8458925923780138,1.9460411368464041,2.4141568686511499,1.9460411368464041,1.5263292958948378,1.4674755843137168,1.7170048996830189,1.5737134721109867,1.2376949302157663,1.0871919086191528,1.7370060849946398,1.4129060686018955,1.5263292958948378,1.2273499386165145,1.3378434746841583,1.2916750549345832,0.94057289363137841,1.2171456995746808,1.4963252949345636,0,0.62949726805352002,1.1044340472876772,1.1044340472876772
t3,1.7786834733607484,1.9460411368464041,1.894296483231191,1.6242944327076363,1.8458925923780138,1.8004241260156872,1.7170048996830189,1.757555315635726,2.0616541467168483,2.1983953143123132,2.1269126794590698,1.3870414365485186,1.5263292958948378,1.8697041161139474,2.1618026911852399,1.1971445142630595,1.2696146410298634,1.7370060849946398,1.5901976521500683,1.6785349288923559,1.3144040670560801,1.5417937612968899,1.3498437306939894,0.97646490951460474,1.3029534629579889,1.4817617305417374,0.62949726805352002,0,1.2273499386165145,1.2273499386165145
t1,1.894296483231191,2.2774157010556841,2.0016221159616951,1.7370060849946398,2.0935738575309442,1.8458925923780138,1.7786834733607484,1.8228138483779481,2.1618026911852399,1.7370060849946398,1.7370060849946398,1.3998622615679932,1.5263292958948378,1.894296483231191,1.7370060849946398,1.1586745434723968,0.96190134512177861,1.5737134721109867,1.3620391213478242,1.3620391213478242,1.1681086301275414,1.4129060686018955,1.3378434746841583,1.078717242178703,1.5901976521500683,1.6975232848805737,1.1044340472876772,1.2273499386165145,0,0.053890577825987759
t21,1.894296483231191,2.2368652851029767,2.0935738575309442,1.6785349288923559,1.9460411368464041,1.8004241260156872,1.6975232848805737,1.9197226469879514,2.2368652851029767,1.8004241260156872,1.8458925923780138,1.3870414365485186,1.6070522940391125,1.9733168699745609,1.641942305765282,1.1971445142630595,0.96914777830558141,1.5263292958948378,1.3378434746841583,1.3620391213478242,1.2171456995746808,1.4817617305417374,1.3498437306939894,1.0871919086191528,1.5901976521500683,1.7786834733607484,1.1044340472876772,1.2273499386165145,0.053890577825987759,0
