taxon,t1,t2,t15,t21,t11,t13,t16,t23,t20,t5,t22,t10,t25,t26,t9,t17,t19,t30,t12,t4,t24,t28,t6,t3,t27,t8,t14,t29,t7,t18
t22,1.4817617305417374,1.5575838181952646,2.1983953143123132,1.7370060849946398,1.4534564845546023,2.0016221159616951,1.757555315635726,1.1220819203453227,0.52992765066906444,0.6723660784334814,0,0.81205420463386457,0.44928739288562225,1.2171456995746808,1.3744360978112324,0.92668360780595038,1.3378434746841583,1.2376949302157663,1.3744360978112324,1.4396946305534546,1.0620498895901702,1.1586745434723968,1.4534564845546023,1.4396946305534546,1.7370060849946398,2.1269126794590698,1.757555315635726,1.9197226469879514,1.8697041161139474,1.5901976521500683
t10,1.5901976521500683,1.9197226469879514,1.894296483231191,1.7370060849946398,1.6600154694495777,1.641942305765282,1.6975232848805737,1.2376949302157663,1.0457448996128658,0.86085189964416109,0.81205420463386457,0,0.62949726805352002,1.2171456995746808,1.3260322069580539,1.1586745434723968,1.6975232848805737,1.2481846116968216,1.1586745434723968,1.757555315635726,1.2376949302157663,1.4534564845546023,1.5575838181952646,1.5417937612968899,1.7370060849946398,1.641942305765282,1.9197226469879514,1.6975232848805737,1.7370060849946398,1.5737134721109867
t25,1.4963252949345636,1.8697041161139474,1.757555315635726,1.4963252949345636,1.5575838181952646,1.641942305765282,1.6070522940391125,1.2070784343255752,0.78879652707694436,0.73362460169418187,0.44928739288562225,0.62949726805352002,0,1.1681086301275414,1.3029534629579889,0.97646490951460474,1.3144040670560801,1.2376949302157663,1.3744360978112324,1.4261807514264462,1.078717242178703,1.1220819203453227,1.3378434746841583,1.3620391213478242,1.757555315635726,1.6600154694495777,1.8004241260156872,1.4963252949345636,1.5575838181952646,1.3870414365485186
t26,1.5575838181952646,1.5111772654066988,2.1618026911852399,2.2368652851029767,1.9460411368464041,1.757555315635726,1.9460411368464041,1.5263292958948378,1.4963252949345636,1.3744360978112324,1.2171456995746808,1.2171456995746808,1.1681086301275414,0,0.58457366186771831,0.54632174602843875,1.0377234327753055,0.87356406837949097,1.0297868507774026,1.4963252949345636,1.0457448996128658,1.09576343048687,1.6600154694495777,1.6600154694495777,1.8697041161139474,1.7786834733607484,1.8697041161139474,1.6600154694495777,1.9460411368464041,1.5111772654066988
t9,1.7170048996830189,1.9197226469879514,2.0935738575309442,2.0616541467168483,1.6785349288923559,1.8228138483779481,2.0616541467168483,1.5901976521500683,1.5111772654066988,1.4261807514264462,1.3744360978112324,1.3260322069580539,1.3029534629579889,0.58457366186771831,0,0.72306104678287775,1.1586745434723968,1.0377234327753055,1.1681086301275414,1.4963252949345636,1.2588230879407885,1.2171456995746808,1.7370060849946398,1.6242944327076363,2.1983953143123132,2.0016221159616951,2.3202845114356441,1.5737134721109867,1.6975232848805737,1.7170048996830189
t17,1.6242944327076363,1.5111772654066988,1.7786834733607484,1.7786834733607484,1.641942305765282,1.6785349288923559,1.7170048996830189,1.4261807514264462,1.0871919086191528,1.3144040670560801,0.92668360780595038,1.1586745434723968,0.97646490951460474,0.54632174602843875,0.72306104678287775,0,0.92668360780595038,0.58022582360447383,0.75520882510671439,1.3620391213478242,0.8800018761480346,0.96190134512177861,1.2696146410298634,1.3260322069580539,1.4817617305417374,1.6785349288923559,2.0016221159616951,1.4963252949345636,1.5575838181952646,1.3998622615679932
t19,1.8004241260156872,2.6467730648790275,1.9733168699745609,2.0616541467168483,1.6242944327076363,1.8458925923780138,1.6975232848805737,1.894296483231191,1.4674755843137168,1.7170048996830189,1.3378434746841583,1.6975232848805737,1.3144040670560801,1.0377234327753055,1.1586745434723968,0.92668360780595038,0,1.2376949302157663,1.3744360978112324,1.757555315635726,1.3998622615679932,1.4817617305417374,1.9197226469879514,1.8004241260156872,1.5737134721109867,2.0016221159616951,1.8004241260156872,1.641942305765282,2.1618026911852399,1.5901976521500683
t30,1.6975232848805737,1.8458925923780138,1.8697041161139474,2.1983953143123132,1.6600154694495777,1.9460411368464041,2.0016221159616951,1.4534564845546023,1.3870414365485186,1.5575838181952646,1.2376949302157663,1.2481846116968216,1.2376949302157663,0.87356406837949097,1.0377234327753055,0.58022582360447383,1.2376949302157663,0,0.54632174602843875,1.3998622615679932,1.1401550840296177,1.1132060771100702,1.5111772654066988,1.5575838181952646,1.8228138483779481,1.7170048996830189,1.7370060849946398,1.6975232848805737,2.0935738575309442,1.4817617305417374
t12,1.6785349288923559,1.8697041161139474,1.894296483231191,1.8458925923780138,1.7170048996830189,1.8458925923780138,2.0310376508266565,1.8228138483779481,1.4396946305534546,1.6070522940391125,1.3744360978112324,1.1586745434723968,1.3744360978112324,1.0297868507774026,1.1681086301275414,0.75520882510671439,1.3744360978112324,0.54632174602843875,0,1.3870414365485186,1.1681086301275414,1.4534564845546023,1.5901976521500683,1.5263292958948378,1.6785349288923559,1.7786834733607484,1.8458925923780138,1.6785349288923559,2.0616541467168483,1.5417937612968899
t4,1.8004241260156872,2.3202845114356441,2.4141568686511499,1.9460411368464041,2.3202845114356441,2.2774157010556841,2.0935738575309442,1.6070522940391125,1.6070522940391125,1.4674755843137168,1.4396946305534546,1.757555315635726,1.4261807514264462,1.4963252949345636,1.4963252949345636,1.3620391213478242,1.757555315635726,1.3998622615679932,1.3870414365485186,0,1.1220819203453227,1.1493576534734788,1.8697041161139474,1.894296483231191,1.8228138483779481,2.7182556997322722,1.9733168699745609,1.8458925923780138,2.0616541467168483,1.8004241260156872
t24,1.3998622615679932,2.0310376508266565,1.9197226469879514,1.5737134721109867,1.4396946305534546,2.1983953143123132,2.1618026911852399,1.3998622615679932,1.1873404530875451,1.2273499386165145,1.0620498895901702,1.2376949302157663,1.078717242178703,1.0457448996128658,1.2588230879407885,0.8800018761480346,1.3998622615679932,1.1401550840296177,1.1681086301275414,1.1220819203453227,0,0.43844383050419988,1.5417937612968899,1.5901976521500683,1.8004241260156872,1.8697041161139474,2.0310376508266565,1.641942305765282,1.6600154694495777,1.5575838181952646
t28,1.2481846116968216,1.8458925923780138,1.6975232848805737,1.3998622615679932,1.4963252949345636,2.0935738575309442,1.6242944327076363,1.4963252949345636,1.3260322069580539,1.3744360978112324,1.1586745434723968,1.4534564845546023,1.1220819203453227,1.09576343048687,1.2171456995746808,0.96190134512177861,1.4817617305417374,1.1132060771100702,1.4534564845546023,1.1493576534734788,0.43844383050419988,0,1.4129060686018955,1.4129060686018955,1.8697041161139474,1.757555315635726,1.7370060849946398,1.3144040670560801,1.5263292958948378,1.5737134721109867
t6,0.96914777830558141,1.3378434746841583,1.3998622615679932,1.1681086301275414,1.3498437306939894,1.4129060686018955,1.5901976521500683,1.894296483231191,1.3998622615679932,1.5417937612968899,1.4534564845546023,1.5575838181952646,1.3378434746841583,1.6600154694495777,1.7370060849946398,1.2696146410298634,1.9197226469879514,1.5111772654066988,1.5901976521500683,1.8697041161139474,1.5417937612968899,1.4129060686018955,0,0.030616495890191373,1.3260322069580539,1.2171456995746808,1.2171456995746808,0.96190134512177861,1.1044340472876772,0.73362460169418187
t3,0.98385413184686354,1.4129060686018955,1.4534564845546023,1.1401550840296177,1.3378434746841583,1.3744360978112324,1.5575838181952646,1.9460411368464041,1.4129060686018955,1.5575838181952646,1.4396946305534546,1.5417937612968899,1.3620391213478242,1.6600154694495777,1.6242944327076363,1.3260322069580539,1.8004241260156872,1.5575838181952646,1.5263292958948378,1.894296483231191,1.5901976521500683,1.4129060686018955,0.030616495890191373,0,1.3378434746841583,1.2273499386165145,1.2481846116968216,0.92668360780595038,1.0871919086191528,0.73362460169418187
t27,1.3744360978112324,1.6242944327076363,1.5575838181952646,1.8004241260156872,1.7786834733607484,1.8004241260156872,1.7170048996830189,2.1618026911852399,1.6975232848805737,1.894296483231191,1.7370060849946398,1.7370060849946398,1.757555315635726,1.8697041161139474,2.1983953143123132,1.4817617305417374,1.5737134721109867,1.8228138483779481,1.6785349288923559,1.8228138483779481,1.8004241260156872,1.8697041161139474,1.3260322069580539,1.3378434746841583,0,0.50207299045697196,0.59777048328550286,1.3744360978112324,1.5111772654066988,1.1971445142630595
t8,1.3870414365485186,1.6785349288923559,1.7370060849946398,1.5901976521500683,1.5575838181952646,1.5575838181952646,1.6070522940391125,1.9733168699745609,1.9460411368464041,1.757555315635726,2.1269126794590698,1.641942305765282,1.6600154694495777,1.7786834733607484,2.0016221159616951,1.6785349288923559,2.0016221159616951,1.7170048996830189,1.7786834733607484,2.7182556997322722,1.8697041161139474,1.757555315635726,1.2171456995746808,1.2273499386165145,0.50207299045697196,0,0.49430090018031192,1.4963252949345636,1.4129060686018955,1.1132060771100702
t14,1.5417937612968899,1.6785349288923559,1.641942305765282,1.6070522940391125,1.757555315635726,1.7786834733607484,2.0616541467168483,1.8697041161139474,1.9460411368464041,1.8228138483779481,1.757555315635726,1.9197226469879514,1.8004241260156872,1.8697041161139474,2.3202845114356441,2.0016221159616951,1.8004241260156872,1.7370060849946398,1.8458925923780138,1.9733168699745609,2.0310376508266565,1.7370060849946398,1.2171456995746808,1.2481846116968216,0.59777048328550286,0.49430090018031192,0,1.3998622615679932,1.4963252949345636,1.3144040670560801
t29,1.2171456995746808,1.8004241260156872,1.6242944327076363,1.3144040670560801,1.5111772654066988,1.4261807514264462,1.7370060849946398,1.9197226469879514,1.5737134721109867,1.8697041161139474,1.9197226469879514,1.6975232848805737,1.4963252949345636,1.6600154694495777,1.5737134721109867,1.4963252949345636,1.641942305765282,1.6975232848805737,1.6785349288923559,1.8458925923780138,1.641942305765282,1.3144040670560801,0.96190134512177861,0.92668360780595038,1.3744360978112324,1.4963252949345636,1.3998622615679932,0,0.86718105112855959,0.72832422627686255
t7,1.4129060686018955,1.6070522940391125,1.7170048996830189,1.2805637405957282,1.6600154694495777,1.6242944327076363,1.6785349288923559,2.3202845114356441,1.8228138483779481,1.9733168699745609,1.8697041161139474,1.7370060849946398,1.5575838181952646,1.9460411368464041,1.6975232848805737,1.5575838181952646,2.1618026911852399,2.0935738575309442,2.0616541467168483,2.0616541467168483,1.6600154694495777,1.5263292958948378,1.1044340472876772,1.0871919086191528,1.5111772654066988,1.4129060686018955,1.4963252949345636,0.86718105112855959,0,0.96914777830558141
t18,1.1044340472876772,1.6975232848805737,1.6975232848805737,1.4674755843137168,1.3144040670560801,1.3870414365485186,1.5575838181952646,2.3202845114356441,1.7170048996830189,1.4817617305417374,1.5901976521500683,1.5737134721109867,1.3870414365485186,1.5111772654066988,1.7170048996830189,1.3998622615679932,1.5901976521500683,1.4817617305417374,1.5417937612968899,1.8004241260156872,1.5575838181952646,1.5737134721109867,0.73362460169418187,0.73362460169418187,1.1971445142630595,1.1132060771100702,1.3144040670560801,0.72832422627686255,0.96914777830558141,0
