taxon,t20,t1,t19,t7,t22,t4,t25,t15,t30,t3,t27,t28,t9,t2,t5,t14,t26,t11,t6,t17,t8,t24,t29,t13,t18,t21,t10,t16,t12,t23
t27,1.2916750549345832,1.3620391213478242,1.5417937612968899,0.63414124573946085,0.39997385971353699,0.44204095970181967,0.46399374642690439,0.36663503778541151,0.37648200636675599,0.069086466680854219,0,0.095875028632413664,0.6922347900187138,0.68721804890561622,0.69728531415472172,0.67728412884310085,0.68721804890561622,0.59334569169011175,0.77181466951462441,0.80617182153809508,0.68223464186661475,0.73362460169418187,0.64824824470758302,1.1044340472876772,1.0219333758769309,1.0457448996128658,1.0141612856002711,1.0457448996128658,0.94057289363137841,0.947615198893758
t28,1.3144040670560801,1.3620391213478242,1.4261807514264462,0.65301016546657698,0.4102715043224634,0.46029003519646744,0.44565542452878121,0.37648200636675599,0.35691567930353263,0.118953772632479,0.095875028632413664,0,0.72306104678287775,0.6723660784334814,0.74975425560990439,0.70748955319655582,0.70748955319655582,0.60669916016524172,0.76070335517576904,0.82395921650108217,0.74433906962978913,0.74433906962978913,0.65780251404065526,1.1971445142630595,1.0064689104748792,0.95472425685966544,0.96914777830558141,1.070337266730109,0.95472425685966544,0.92668360780595038
t9,1.1971445142630595,1.2916750549345832,1.4129060686018955,0.71264421266237721,0.67728412884310085,0.74433906962978913,0.76070335517576904,0.73896270252082974,0.70237007939375584,0.69728531415472172,0.6922347900187138,0.72306104678287775,0,0.31315326700682511,0.61573541405237253,0.70237007939375584,0.63414124573946085,0.61120367821040056,0.76070335517576904,0.8483516102802523,0.75520882510671439,0.77743267331149268,0.77743267331149268,1.070337266730109,1.0297868507774026,0.99885463187686563,1.09576343048687,1.0871919086191528,0.92668360780595038,0.93359609913464325
t2,1.2588230879407885,1.3620391213478242,1.3620391213478242,0.65301016546657698,0.66748006766758605,0.74975425560990439,0.73362460169418187,0.73362460169418187,0.72832422627686255,0.71264421266237721,0.68721804890561622,0.6723660784334814,0.31315326700682511,0,0.55047688131015038,0.66748006766758605,0.57160503903517257,0.59334569169011175,0.66748006766758605,0.75520882510671439,0.76070335517576904,0.72306104678287775,0.68223464186661475,1.078717242178703,1.0141612856002711,1.1681086301275414,1.0297868507774026,1.0219333758769309,0.99885463187686563,0.93359609913464325
t5,1.4674755843137168,1.3260322069580539,1.4674755843137168,0.66748006766758605,0.62949726805352002,0.70748955319655582,0.71783454479580766,0.73896270252082974,0.68721804890561622,0.72832422627686255,0.69728531415472172,0.74975425560990439,0.61573541405237253,0.55047688131015038,0,0.36663503778541151,0.389815690882719,0.46771583843350129,0.65780251404065526,0.72306104678287775,0.76070335517576904,0.64824824470758302,0.67728412884310085,0.95472425685966544,1.070337266730109,1.1044340472876772,0.96914777830558141,0.92668360780595038,0.89304568318193644,0.91983424513349588
t14,1.3498437306939894,1.4261807514264462,1.3029534629579889,0.74975425560990439,0.6723660784334814,0.70237007939375584,0.73896270252082974,0.73362460169418187,0.71264421266237721,0.67728412884310085,0.67728412884310085,0.70748955319655582,0.70237007939375584,0.66748006766758605,0.36663503778541151,0,0.42071250821141948,0.53399270127106879,0.70748955319655582,0.8299833452740305,0.6922347900187138,0.68721804890561622,0.73362460169418187,1.1971445142630595,1.1310640636303595,1.1681086301275414,0.98385413184686354,1.1044340472876772,0.95472425685966544,1.0457448996128658
t26,1.4963252949345636,1.3744360978112324,1.4129060686018955,0.73362460169418187,0.64351636781263444,0.66262568178837311,0.6922347900187138,0.72832422627686255,0.67728412884310085,0.70237007939375584,0.68721804890561622,0.70748955319655582,0.63414124573946085,0.57160503903517257,0.389815690882719,0.42071250821141948,0,0.50992646535744346,0.71264421266237721,0.70237007939375584,0.68223464186661475,0.70237007939375584,0.72832422627686255,1.078717242178703,1.0620498895901702,1.1044340472876772,1.0538530866910276,1.0457448996128658,0.89965365544355269,0.947615198893758
t11,1.3144040670560801,1.3378434746841583,1.4129060686018955,0.68721804890561622,0.5889468521008131,0.62488186887273622,0.60222153492536379,0.58022582360447383,0.65301016546657698,0.62949726805352002,0.59334569169011175,0.60669916016524172,0.61120367821040056,0.59334569169011175,0.46771583843350129,0.53399270127106879,0.50992646535744346,0,0.66748006766758605,0.71783454479580766,0.69728531415472172,0.55465516509724178,0.64824824470758302,1.0219333758769309,0.93359609913464325,1.0219333758769309,1.0219333758769309,1.0141612856002711,0.85457571239127339,0.86718105112855959
t6,1.3260322069580539,1.3870414365485186,1.6242944327076363,0.75520882510671439,0.73896270252082974,0.77181466951462441,0.80617182153809508,0.81205420463386457,0.80033521620655379,0.74433906962978913,0.77181466951462441,0.76070335517576904,0.76070335517576904,0.66748006766758605,0.65780251404065526,0.70748955319655582,0.71264421266237721,0.66748006766758605,0,0.60669916016524172,0.76070335517576904,0.6723660784334814,0.6922347900187138,1.1873404530875451,1.0538530866910276,1.09576343048687,1.1132060771100702,1.0141612856002711,0.99885463187686563,0.88649542320537067
t17,1.4261807514264462,1.4817617305417374,1.3870414365485186,0.8483516102802523,0.74975425560990439,0.73896270252082974,0.78879652707694436,0.79454368163612132,0.82395921650108217,0.79454368163612132,0.80617182153809508,0.82395921650108217,0.8483516102802523,0.75520882510671439,0.72306104678287775,0.8299833452740305,0.70237007939375584,0.71783454479580766,0.60669916016524172,0,0.6922347900187138,0.72306104678287775,0.70237007939375584,1.09576343048687,1.09576343048687,1.1220819203453227,1.0871919086191528,1.1493576534734788,0.97646490951460474,1.0219333758769309
t8,1.3620391213478242,1.2916750549345832,1.3744360978112324,0.78879652707694436,0.69728531415472172,0.74975425560990439,0.78879652707694436,0.6922347900187138,0.68721804890561622,0.69728531415472172,0.68223464186661475,0.74433906962978913,0.75520882510671439,0.76070335517576904,0.76070335517576904,0.6922347900187138,0.68223464186661475,0.69728531415472172,0.76070335517576904,0.6922347900187138,0,0.5380799048467424,0.55047688131015038,1.09576343048687,1.0219333758769309,1.0141612856002711,0.93359609913464325,0.95472425685966544,0.89965365544355269,0.96914777830558141
t24,1.4261807514264462,1.3378434746841583,1.4674755843137168,0.6723660784334814,0.6723660784334814,0.6723660784334814,0.69728531415472172,0.66748006766758605,0.73896270252082974,0.74975425560990439,0.73362460169418187,0.74433906962978913,0.77743267331149268,0.72306104678287775,0.64824824470758302,0.68721804890561622,0.70237007939375584,0.55465516509724178,0.6723660784334814,0.72306104678287775,0.5380799048467424,0,0.29515240293216782,1.177662899460614,0.96190134512177861,1.0457448996128658,1.1220819203453227,0.96914777830558141,0.97646490951460474,0.96190134512177861
t29,1.2916750549345832,1.3998622615679932,1.5263292958948378,0.71264421266237721,0.66262568178837311,0.60669916016524172,0.65780251404065526,0.69728531415472172,0.72832422627686255,0.66748006766758605,0.64824824470758302,0.65780251404065526,0.77743267331149268,0.68223464186661475,0.67728412884310085,0.73362460169418187,0.72832422627686255,0.64824824470758302,0.6922347900187138,0.70237007939375584,0.55047688131015038,0.29515240293216782,0,1.1586745434723968,1.0457448996128658,1.0141612856002711,1.0377234327753055,0.947615198893758,0.95472425685966544,0.8800018761480346
t13,1.4261807514264462,1.2805637405957282,1.4674755843137168,0.99131687998673979,1.0871919086191528,1.0377234327753055,1.0064689104748792,1.1493576534734788,1.0377234327753055,1.1044340472876772,1.1044340472876772,1.1971445142630595,1.070337266730109,1.078717242178703,0.95472425685966544,1.1971445142630595,1.078717242178703,1.0219333758769309,1.1873404530875451,1.09576343048687,1.09576343048687,1.177662899460614,1.1586745434723968,0,0.81205420463386457,0.81205420463386457,0.82395921650108217,0.82395921650108217,0.96914777830558141,0.96914777830558141
t18,1.3870414365485186,1.3378434746841583,1.3870414365485186,0.98385413184686354,1.0219333758769309,1.1044340472876772,1.0620498895901702,1.0219333758769309,1.1586745434723968,1.078717242178703,1.0219333758769309,1.0064689104748792,1.0297868507774026,1.0141612856002711,1.070337266730109,1.1310640636303595,1.0620498895901702,0.93359609913464325,1.0538530866910276,1.09576343048687,1.0219333758769309,0.96190134512177861,1.0457448996128658,0.81205420463386457,0,0.81798308926419949,0.78879652707694436,0.8299833452740305,0.947615198893758,1.0620498895901702
t21,1.3029534629579889,1.4129060686018955,1.3744360978112324,1.0141612856002711,1.070337266730109,1.070337266730109,1.0871919086191528,1.1401550840296177,1.0871919086191528,1.0538530866910276,1.0457448996128658,0.95472425685966544,0.99885463187686563,1.1681086301275414,1.1044340472876772,1.1681086301275414,1.1044340472876772,1.0219333758769309,1.09576343048687,1.1220819203453227,1.0141612856002711,1.0457448996128658,1.0141612856002711,0.81205420463386457,0.81798308926419949,0,0.76070335517576904,0.73362460169418187,0.96914777830558141,1.0141612856002711
t10,1.3144040670560801,1.4963252949345636,1.3620391213478242,1.0141612856002711,1.0620498895901702,1.078717242178703,1.09576343048687,1.0457448996128658,1.0377234327753055,0.99885463187686563,1.0141612856002711,0.96914777830558141,1.09576343048687,1.0297868507774026,0.96914777830558141,0.98385413184686354,1.0538530866910276,1.0219333758769309,1.1132060771100702,1.0871919086191528,0.93359609913464325,1.1220819203453227,1.0377234327753055,0.82395921650108217,0.78879652707694436,0.76070335517576904,0,0.49817687779914388,1.0141612856002711,1.0064689104748792
t16,1.2696146410298634,1.4261807514264462,1.3620391213478242,1.0064689104748792,0.94057289363137841,0.97646490951460474,1.0064689104748792,0.95472425685966544,0.91983424513349588,1.0141612856002711,1.0457448996128658,1.070337266730109,1.0871919086191528,1.0219333758769309,0.92668360780595038,1.1044340472876772,1.0457448996128658,1.0141612856002711,1.0141612856002711,1.1493576534734788,0.95472425685966544,0.96914777830558141,0.947615198893758,0.82395921650108217,0.8299833452740305,0.73362460169418187,0.49817687779914388,0,0.83605625294849484,0.91983424513349588
t12,1.4817617305417374,1.3260322069580539,1.3620391213478242,0.94057289363137841,0.95472425685966544,0.99885463187686563,1.0457448996128658,0.91304686849355732,0.96914777830558141,0.947615198893758,0.94057289363137841,0.95472425685966544,0.92668360780595038,0.99885463187686563,0.89304568318193644,0.95472425685966544,0.89965365544355269,0.85457571239127339,0.99885463187686563,0.97646490951460474,0.89965365544355269,0.97646490951460474,0.95472425685966544,0.96914777830558141,0.947615198893758,0.96914777830558141,1.0141612856002711,0.83605625294849484,0,0.47899424645690669
t23,1.3260322069580539,1.4817617305417374,1.6242944327076363,0.96914777830558141,0.97646490951460474,0.97646490951460474,1.078717242178703,0.93359609913464325,0.94057289363137841,0.97646490951460474,0.947615198893758,0.92668360780595038,0.93359609913464325,0.93359609913464325,0.91983424513349588,1.0457448996128658,0.947615198893758,0.86718105112855959,0.88649542320537067,1.0219333758769309,0.96914777830558141,0.96190134512177861,0.8800018761480346,0.96914777830558141,1.0620498895901702,1.0141612856002711,1.0064689104748792,0.91983424513349588,0.47899424645690669,0
