taxon,t28,t14,t4,t20,t10,t12,t8,t25,t2,t9,t29,t1,t26,t5,t16,t17,t11,t30,t13,t15,t21,t23,t24,t3,t27,t18,t22,t7,t6,t19
t29,1.9197226469879514,1.4129060686018955,2.0310376508266565,2.2774157010556841,1.8458925923780138,2.0935738575309442,1.3998622615679932,1.4674755843137168,1.641942305765282,1.4129060686018955,0,0.39657249333949346,1.3620391213478242,1.3260322069580539,1.3029534629579889,1.4396946305534546,1.4261807514264462,1.5417937612968899,1.5263292958948378,1.3998622615679932,1.6975232848805737,1.9197226469879514,1.7370060849946398,1.894296483231191,2.4659015222663618,20.507479240952303,2.5214825013816542,1.3498437306939894,1.5575838181952646,1.7370060849946398
t1,2.2368652851029767,1.5111772654066988,2.1269126794590698,2.2774157010556841,1.9460411368464041,2.1983953143123132,1.8004241260156872,1.6070522940391125,1.641942305765282,1.5737134721109867,0.39657249333949346,0,1.5901976521500683,1.4817617305417374,1.2376949302157663,1.4817617305417374,1.2805637405957282,1.4674755843137168,1.6975232848805737,1.3498437306939894,2.0016221159616951,1.8697041161139474,1.9197226469879514,1.9460411368464041,2.3657529777979707,20.507479240952303,2.0310376508266565,1.5263292958948378,1.6785349288923559,1.6600154694495777
t26,2.3202845114356441,2.0616541467168483,2.1983953143123132,2.2774157010556841,2.0016221159616951,1.9460411368464041,1.7786834733607484,1.4817617305417374,1.5737134721109867,1.6975232848805737,1.3620391213478242,1.5901976521500683,0,0.35370368295953192,1.3998622615679932,1.4963252949345636,1.3998622615679932,1.3998622615679932,1.4674755843137168,1.6785349288923559,2.4141568686511499,2.5214825013816542,1.9197226469879514,2.0935738575309442,2.7972760864756427,2.2774157010556841,2.8856133632179279,1.6975232848805737,2.0616541467168483,1.7170048996830189
t5,2.1618026911852399,2.1618026911852399,2.1618026911852399,2.1618026911852399,1.9733168699745609,1.7170048996830189,2.1983953143123132,1.6600154694495777,1.757555315635726,1.7786834733607484,1.3260322069580539,1.4817617305417374,0.35370368295953192,0,1.1493576534734788,1.4534564845546023,1.3620391213478242,1.3744360978112324,1.894296483231191,1.757555315635726,2.8856133632179279,2.4659015222663618,2.2368652851029767,2.1618026911852399,2.9857619076863209,2.5214825013816542,20.507479240952303,1.7170048996830189,1.9197226469879514,1.7370060849946398
t16,2.5815145321368074,1.7786834733607484,2.0016221159616951,2.1618026911852399,2.4141568686511499,2.3657529777979707,1.9460411368464041,1.6242944327076363,1.7370060849946398,1.5263292958948378,1.3029534629579889,1.2376949302157663,1.3998622615679932,1.1493576534734788,0,0.91304686849355732,0.87356406837949097,0.96914777830558141,1.6070522940391125,1.5737134721109867,2.7972760864756427,2.2368652851029767,2.5214825013816542,2.6467730648790275,2.7182556997322722,2.3202845114356441,2.1618026911852399,1.7786834733607484,1.7170048996830189,1.7786834733607484
t17,2.1618026911852399,1.757555315635726,1.8697041161139474,2.1269126794590698,2.8856133632179279,2.5214825013816542,2.2368652851029767,1.9733168699745609,1.9733168699745609,1.9460411368464041,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.4534564845546023,0.91304686849355732,0,1.1044340472876772,1.3498437306939894,1.6785349288923559,1.9460411368464041,1.894296483231191,1.9733168699745609,1.9460411368464041,2.1269126794590698,3.1013749175567664,3.4054737486378874,2.7182556997322722,2.0310376508266565,2.2774157010556841,1.9460411368464041
t11,1.9733168699745609,2.2368652851029767,2.2774157010556841,2.4141568686511499,2.0935738575309442,2.1618026911852399,2.5815145321368074,2.2774157010556841,1.9197226469879514,1.9733168699745609,1.4261807514264462,1.2805637405957282,1.3998622615679932,1.3620391213478242,0.87356406837949097,1.1044340472876772,0,1.3260322069580539,1.7170048996830189,1.7170048996830189,2.7972760864756427,20.507479240952303,20.507479240952303,2.2774157010556841,1.9197226469879514,3.4054737486378874,2.2368652851029767,1.8697041161139474,2.0310376508266565,1.6975232848805737
t30,3.2381160851522282,1.9197226469879514,2.8856133632179279,2.2368652851029767,1.9197226469879514,2.2368652851029767,2.5815145321368074,2.1269126794590698,1.8458925923780138,1.9733168699745609,1.5417937612968899,1.4674755843137168,1.3998622615679932,1.3744360978112324,0.96914777830558141,1.3498437306939894,1.3260322069580539,0,1.7170048996830189,1.7170048996830189,2.8856133632179279,3.6212353029767255,2.2368652851029767,1.8228138483779481,2.4659015222663618,3.1013749175567664,4.4451945194777975,2.0616541467168483,1.9197226469879514,1.8458925923780138
t13,1.9460411368464041,1.3378434746841583,2.3202845114356441,1.8458925923780138,1.8458925923780138,1.9733168699745609,1.3029534629579889,1.2171456995746808,1.4674755843137168,1.3620391213478242,1.5263292958948378,1.6975232848805737,1.4674755843137168,1.894296483231191,1.6070522940391125,1.6785349288923559,1.7170048996830189,1.7170048996830189,0,1.0064689104748792,1.894296483231191,1.641942305765282,1.894296483231191,1.3260322069580539,2.5815145321368074,2.6467730648790275,2.4141568686511499,1.3260322069580539,1.4963252949345636,1.3029534629579889
t15,1.8697041161139474,1.5111772654066988,2.5214825013816542,1.6600154694495777,1.7370060849946398,2.1618026911852399,1.3378434746841583,1.2070784343255752,1.3260322069580539,1.1132060771100702,1.3998622615679932,1.3498437306939894,1.6785349288923559,1.757555315635726,1.5737134721109867,1.9460411368464041,1.7170048996830189,1.7170048996830189,1.0064689104748792,0,1.8697041161139474,2.0310376508266565,1.7370060849946398,1.4396946305534546,2.4659015222663618,1.9460411368464041,2.1983953143123132,1.4963252949345636,1.3144040670560801,1.3029534629579889
t21,2.6467730648790275,1.6785349288923559,3.2381160851522282,20.507479240952303,3.1013749175567664,2.9857619076863209,1.8228138483779481,1.8697041161139474,2.1983953143123132,3.1013749175567664,1.6975232848805737,2.0016221159616951,2.4141568686511499,2.8856133632179279,2.7972760864756427,1.894296483231191,2.7972760864756427,2.8856133632179279,1.894296483231191,1.8697041161139474,0,0.6723660784334814,0.57160503903517257,1.4674755843137168,2.9857619076863209,3.4054737486378874,3.1013749175567664,1.6242944327076363,1.757555315635726,1.6785349288923559
t23,3.925334134057838,2.0016221159616951,2.9857619076863209,2.7182556997322722,1.9197226469879514,2.0616541467168483,1.9460411368464041,1.8228138483779481,1.7786834733607484,2.3202845114356441,1.9197226469879514,1.8697041161139474,2.5214825013816542,2.4659015222663618,2.2368652851029767,1.9733168699745609,20.507479240952303,3.6212353029767255,1.641942305765282,2.0310376508266565,0.6723660784334814,0,0.73362460169418187,1.3498437306939894,2.2774157010556841,2.9857619076863209,2.0310376508266565,1.6242944327076363,1.6242944327076363,1.5417937612968899
t24,3.925334134057838,1.9460411368464041,2.7972760864756427,3.925334134057838,2.5815145321368074,2.4141568686511499,1.7370060849946398,1.7786834733607484,1.9733168699745609,1.9733168699745609,1.7370060849946398,1.9197226469879514,1.9197226469879514,2.2368652851029767,2.5214825013816542,1.9460411368464041,20.507479240952303,2.2368652851029767,1.894296483231191,1.7370060849946398,0.57160503903517257,0.73362460169418187,0,1.4534564845546023,2.5214825013816542,3.4054737486378874,2.4141568686511499,1.6600154694495777,1.5575838181952646,1.5575838181952646
t3,2.9857619076863209,1.8697041161139474,2.3657529777979707,20.507479240952303,1.9733168699745609,2.4141568686511499,1.8004241260156872,1.9460411368464041,1.8004241260156872,1.8004241260156872,1.894296483231191,1.9460411368464041,2.0935738575309442,2.1618026911852399,2.6467730648790275,2.1269126794590698,2.2774157010556841,1.8228138483779481,1.3260322069580539,1.4396946305534546,1.4674755843137168,1.3498437306939894,1.4534564845546023,0,1.757555315635726,2.1618026911852399,1.757555315635726,1.2696146410298634,1.2696146410298634,1.2070784343255752
t27,2.1269126794590698,2.4141568686511499,3.4054737486378874,2.3202845114356441,2.3202845114356441,2.2774157010556841,2.6467730648790275,2.0935738575309442,2.2368652851029767,2.0935738575309442,2.4659015222663618,2.3657529777979707,2.7972760864756427,2.9857619076863209,2.7182556997322722,3.1013749175567664,1.9197226469879514,2.4659015222663618,2.5815145321368074,2.4659015222663618,2.9857619076863209,2.2774157010556841,2.5214825013816542,1.757555315635726,0,2.0935738575309442,1.070337266730109,1.7786834733607484,2.0935738575309442,1.8004241260156872
t18,3.1013749175567664,1.9197226469879514,3.6212353029767255,20.507479240952303,20.507479240952303,20.507479240952303,2.1983953143123132,2.1618026911852399,2.2774157010556841,2.1618026911852399,20.507479240952303,20.507479240952303,2.2774157010556841,2.5214825013816542,2.3202845114356441,3.4054737486378874,3.4054737486378874,3.1013749175567664,2.6467730648790275,1.9460411368464041,3.4054737486378874,2.9857619076863209,3.4054737486378874,2.1618026911852399,2.0935738575309442,0,1.4129060686018955,2.4659015222663618,1.9460411368464041,1.9460411368464041
t22,2.1618026911852399,2.6467730648790275,4.4451945194777975,2.4141568686511499,2.6467730648790275,2.3202845114356441,2.5815145321368074,2.0016221159616951,2.1618026911852399,2.1983953143123132,2.5214825013816542,2.0310376508266565,2.8856133632179279,20.507479240952303,2.1618026911852399,2.7182556997322722,2.2368652851029767,4.4451945194777975,2.4141568686511499,2.1983953143123132,3.1013749175567664,2.0310376508266565,2.4141568686511499,1.757555315635726,1.070337266730109,1.4129060686018955,0,2.1618026911852399,1.6070522940391125,1.7170048996830189
t7,2.0016221159616951,1.7370060849946398,2.1269126794590698,2.3657529777979707,2.0935738575309442,2.3202845114356441,1.6600154694495777,1.5737134721109867,1.5901976521500683,1.3744360978112324,1.3498437306939894,1.5263292958948378,1.6975232848805737,1.7170048996830189,1.7786834733607484,2.0310376508266565,1.8697041161139474,2.0616541467168483,1.3260322069580539,1.4963252949345636,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.2696146410298634,1.7786834733607484,2.4659015222663618,2.1618026911852399,0,0.66748006766758605,0.62029469860965925
t6,2.0016221159616951,1.641942305765282,3.6212353029767255,2.1269126794590698,2.7182556997322722,2.0310376508266565,1.6070522940391125,1.4963252949345636,1.5737134721109867,1.6785349288923559,1.5575838181952646,1.6785349288923559,2.0616541467168483,1.9197226469879514,1.7170048996830189,2.2774157010556841,2.0310376508266565,1.9197226469879514,1.4963252949345636,1.3144040670560801,1.757555315635726,1.6242944327076363,1.5575838181952646,1.2696146410298634,2.0935738575309442,1.9460411368464041,1.6070522940391125,0.66748006766758605,0,0.20320066136291862
t19,2.0016221159616951,1.3744360978112324,2.8856133632179279,1.9733168699745609,2.6467730648790275,1.6975232848805737,1.5417937612968899,1.4129060686018955,1.5417937612968899,1.5575838181952646,1.7370060849946398,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.7786834733607484,1.9460411368464041,1.6975232848805737,1.8458925923780138,1.3029534629579889,1.3029534629579889,1.6785349288923559,1.5417937612968899,1.5575838181952646,1.2070784343255752,1.8004241260156872,1.9460411368464041,1.7170048996830189,0.62029469860965925,0.20320066136291862,0
