taxon,t15,t1,t7,t27,t20,t13,t14,t30,t5,t6,t2,t28,t26,t21,t17,t23,t9,t8,t11,t16,t18,t3,t22,t4,t25,t19,t12,t24,t10,t29
t2,2.1618026911852399,2.4659015222663618,2.4659015222663618,1.4817617305417374,1.6975232848805737,1.5417937612968899,1.6600154694495777,1.5417937612968899,0.77181466951462441,0.15250569301352249,0,0.65301016546657698,0.6388141580524378,0.60222153492536379,1.2273499386165145,1.6785349288923559,1.9197226469879514,2.3202845114356441,2.7972760864756427,2.1983953143123132,2.6467730648790275,2.0310376508266565,2.5815145321368074,2.1618026911852399,2.7182556997322722,1.7370060849946398,1.9460411368464041,1.7786834733607484,2.2368652851029767,1.9460411368464041
t28,2.5815145321368074,2.3657529777979707,2.4659015222663618,1.6785349288923559,1.641942305765282,1.5575838181952646,1.4817617305417374,1.5263292958948378,0.80617182153809508,0.63414124573946085,0.65301016546657698,0,0.42422539519573921,0.42071250821141948,1.4129060686018955,1.5263292958948378,1.6070522940391125,1.7170048996830189,1.757555315635726,1.7786834733607484,2.1618026911852399,1.757555315635726,1.6975232848805737,1.6600154694495777,2.1269126794590698,2.5214825013816542,1.9460411368464041,2.0935738575309442,1.8458925923780138,2.0016221159616951
t26,2.7182556997322722,2.0616541467168483,2.5214825013816542,1.5737134721109867,1.7170048996830189,1.5737134721109867,1.8458925923780138,1.757555315635726,0.81798308926419949,0.66748006766758605,0.6388141580524378,0.42422539519573921,0,0.43844383050419988,1.3378434746841583,1.6975232848805737,2.0616541467168483,2.0310376508266565,2.3657529777979707,2.1269126794590698,2.3202845114356441,1.6070522940391125,1.9460411368464041,1.9460411368464041,2.4659015222663618,2.4141568686511499,1.8458925923780138,2.3202845114356441,1.9460411368464041,2.2774157010556841
t21,2.2774157010556841,2.3657529777979707,2.5214825013816542,1.5575838181952646,1.7786834733607484,1.5901976521500683,1.8697041161139474,1.4396946305534546,0.79454368163612132,0.62029469860965925,0.60222153492536379,0.42071250821141948,0.43844383050419988,0,1.3378434746841583,1.641942305765282,1.9460411368464041,2.3657529777979707,2.9857619076863209,3.1013749175567664,2.3202845114356441,1.8228138483779481,1.894296483231191,1.7370060849946398,2.6467730648790275,2.2774157010556841,2.0616541467168483,1.9733168699745609,2.1269126794590698,2.6467730648790275
t17,1.9460411368464041,2.7972760864756427,1.8458925923780138,1.4963252949345636,1.6600154694495777,1.6785349288923559,1.8004241260156872,1.5263292958948378,1.4129060686018955,1.2481846116968216,1.2273499386165145,1.4129060686018955,1.3378434746841583,1.3378434746841583,0,1.0871919086191528,2.2774157010556841,2.0016221159616951,2.0310376508266565,1.7786834733607484,1.894296483231191,2.0616541467168483,2.2368652851029767,1.9460411368464041,2.1269126794590698,1.9460411368464041,1.9197226469879514,2.2774157010556841,2.1269126794590698,1.9733168699745609
t23,2.2774157010556841,2.0616541467168483,2.0310376508266565,1.5111772654066988,1.4674755843137168,1.4963252949345636,2.1269126794590698,1.6600154694495777,1.5901976521500683,1.6070522940391125,1.6785349288923559,1.5263292958948378,1.6975232848805737,1.641942305765282,1.0871919086191528,0,2.0935738575309442,2.3657529777979707,2.0935738575309442,2.7182556997322722,3.4054737486378874,2.7182556997322722,2.7972760864756427,3.4054737486378874,1.8697041161139474,2.8856133632179279,1.8458925923780138,2.1983953143123132,2.5214825013816542,2.2368652851029767
t9,1.9733168699745609,1.7786834733607484,1.6070522940391125,2.0935738575309442,2.2774157010556841,1.9197226469879514,1.7786834733607484,2.1618026911852399,2.0016221159616951,2.0616541467168483,1.9197226469879514,1.6070522940391125,2.0616541467168483,1.9460411368464041,2.2774157010556841,2.0935738575309442,0,0.76070335517576904,0.73896270252082974,0.74975425560990439,0.70237007939375584,0.82395921650108217,0.76623843564898575,0.76623843564898575,1.0297868507774026,1.3378434746841583,1.3870414365485186,1.5737134721109867,1.4396946305534546,1.3498437306939894
t8,2.2368652851029767,1.9733168699745609,2.3657529777979707,2.5214825013816542,1.9460411368464041,1.757555315635726,1.7170048996830189,2.3202845114356441,2.1618026911852399,2.2368652851029767,2.3202845114356441,1.7170048996830189,2.0310376508266565,2.3657529777979707,2.0016221159616951,2.3657529777979707,0.76070335517576904,0,0.12601818906984769,0.13554212657269321,0.57160503903517257,0.81798308926419949,0.78879652707694436,0.77181466951462441,1.1971445142630595,1.3870414365485186,1.4261807514264462,1.8004241260156872,1.4129060686018955,1.5901976521500683
t11,2.0016221159616951,1.8228138483779481,2.0310376508266565,2.4659015222663618,2.0310376508266565,1.7786834733607484,1.8004241260156872,2.0016221159616951,2.4659015222663618,2.4141568686511499,2.7972760864756427,1.757555315635726,2.3657529777979707,2.9857619076863209,2.0310376508266565,2.0935738575309442,0.73896270252082974,0.12601818906984769,0,0.14276529636841417,0.56733152319919422,0.84217873592786563,0.78879652707694436,0.74433906962978913,1.1873404530875451,1.4674755843137168,1.3998622615679932,1.5901976521500683,1.4129060686018955,1.5417937612968899
t16,2.1983953143123132,1.8458925923780138,2.2774157010556841,2.7972760864756427,2.0935738575309442,1.8004241260156872,1.8228138483779481,2.1983953143123132,2.2368652851029767,2.0310376508266565,2.1983953143123132,1.7786834733607484,2.1269126794590698,3.1013749175567664,1.7786834733607484,2.7182556997322722,0.74975425560990439,0.13554212657269321,0.14276529636841417,0,0.5421895041702115,0.81205420463386457,0.82395921650108217,0.7830930775380297,1.1681086301275414,1.3378434746841583,1.4129060686018955,1.6975232848805737,1.3744360978112324,1.5901976521500683
t18,2.1983953143123132,2.1983953143123132,2.1983953143123132,2.3657529777979707,2.1983953143123132,1.6785349288923559,2.0616541467168483,1.9197226469879514,1.9197226469879514,3.2381160851522282,2.6467730648790275,2.1618026911852399,2.3202845114356441,2.3202845114356441,1.894296483231191,3.4054737486378874,0.70237007939375584,0.57160503903517257,0.56733152319919422,0.5421895041702115,0,0.86718105112855959,0.77743267331149268,0.76623843564898575,1.1401550840296177,1.5417937612968899,1.3998622615679932,1.4129060686018955,1.3260322069580539,1.3620391213478242
t3,2.0016221159616951,2.0616541467168483,2.1618026911852399,2.4141568686511499,2.3202845114356441,2.0016221159616951,2.0616541467168483,1.894296483231191,2.1269126794590698,1.9460411368464041,2.0310376508266565,1.757555315635726,1.6070522940391125,1.8228138483779481,2.0616541467168483,2.7182556997322722,0.82395921650108217,0.81798308926419949,0.84217873592786563,0.81205420463386457,0.86718105112855959,0,0.55047688131015038,0.55465516509724178,1.0871919086191528,1.3029534629579889,1.3498437306939894,1.5417937612968899,1.4817617305417374,1.4261807514264462
t22,2.0616541467168483,2.3202845114356441,3.2381160851522282,2.2368652851029767,2.0016221159616951,1.9197226469879514,1.894296483231191,2.0616541467168483,2.0935738575309442,2.8856133632179279,2.5815145321368074,1.6975232848805737,1.9460411368464041,1.894296483231191,2.2368652851029767,2.7972760864756427,0.76623843564898575,0.78879652707694436,0.78879652707694436,0.82395921650108217,0.77743267331149268,0.55047688131015038,0,0.26039714998814145,1.1493576534734788,1.3498437306939894,1.4963252949345636,2.0935738575309442,1.5901976521500683,1.6070522940391125
t4,1.8004241260156872,2.1618026911852399,2.6467730648790275,2.2774157010556841,2.1618026911852399,1.8697041161139474,2.2368652851029767,1.9733168699745609,2.7972760864756427,2.3657529777979707,2.1618026911852399,1.6600154694495777,1.9460411368464041,1.7370060849946398,1.9460411368464041,3.4054737486378874,0.76623843564898575,0.77181466951462441,0.74433906962978913,0.7830930775380297,0.76623843564898575,0.55465516509724178,0.26039714998814145,0,1.2070784343255752,1.3620391213478242,1.4963252949345636,1.8004241260156872,1.5263292958948378,1.5111772654066988
t25,1.9733168699745609,1.8458925923780138,2.2774157010556841,2.6467730648790275,2.6467730648790275,2.3657529777979707,1.894296483231191,1.6975232848805737,1.9460411368464041,2.4141568686511499,2.7182556997322722,2.1269126794590698,2.4659015222663618,2.6467730648790275,2.1269126794590698,1.8697041161139474,1.0297868507774026,1.1971445142630595,1.1873404530875451,1.1681086301275414,1.1401550840296177,1.0871919086191528,1.1493576534734788,1.2070784343255752,0,1.4261807514264462,1.3498437306939894,1.6242944327076363,1.4396946305534546,1.3620391213478242
t19,2.2774157010556841,2.5214825013816542,2.4659015222663618,2.0016221159616951,2.0310376508266565,1.8697041161139474,2.0016221159616951,2.0310376508266565,2.2368652851029767,1.8697041161139474,1.7370060849946398,2.5214825013816542,2.4141568686511499,2.2774157010556841,1.9460411368464041,2.8856133632179279,1.3378434746841583,1.3870414365485186,1.4674755843137168,1.3378434746841583,1.5417937612968899,1.3029534629579889,1.3498437306939894,1.3620391213478242,1.4261807514264462,0,1.1493576534734788,1.8004241260156872,1.8228138483779481,1.5901976521500683
t12,2.4659015222663618,1.9460411368464041,2.4141568686511499,2.2368652851029767,2.0616541467168483,2.1983953143123132,2.9857619076863209,2.2774157010556841,1.9733168699745609,2.0016221159616951,1.9460411368464041,1.9460411368464041,1.8458925923780138,2.0616541467168483,1.9197226469879514,1.8458925923780138,1.3870414365485186,1.4261807514264462,1.3998622615679932,1.4129060686018955,1.3998622615679932,1.3498437306939894,1.4963252949345636,1.4963252949345636,1.3498437306939894,1.1493576534734788,0,1.8004241260156872,1.5111772654066988,1.5263292958948378
t24,2.4659015222663618,2.0935738575309442,2.1618026911852399,2.2774157010556841,2.1618026911852399,2.1269126794590698,2.7182556997322722,2.2774157010556841,2.3657529777979707,1.9733168699745609,1.7786834733607484,2.0935738575309442,2.3202845114356441,1.9733168699745609,2.2774157010556841,2.1983953143123132,1.5737134721109867,1.8004241260156872,1.5901976521500683,1.6975232848805737,1.4129060686018955,1.5417937612968899,2.0935738575309442,1.8004241260156872,1.6242944327076363,1.8004241260156872,1.8004241260156872,0,0.94057289363137841,1.0064689104748792
t10,2.7182556997322722,3.1013749175567664,1.8228138483779481,2.1269126794590698,2.4141568686511499,2.1618026911852399,3.1013749175567664,2.1269126794590698,1.8697041161139474,2.4141568686511499,2.2368652851029767,1.8458925923780138,1.9460411368464041,2.1269126794590698,2.1269126794590698,2.5214825013816542,1.4396946305534546,1.4129060686018955,1.4129060686018955,1.3744360978112324,1.3260322069580539,1.4817617305417374,1.5901976521500683,1.5263292958948378,1.4396946305534546,1.8228138483779481,1.5111772654066988,0.94057289363137841,0,0.90632036600648735
t29,2.1618026911852399,1.9197226469879514,2.0935738575309442,2.5214825013816542,1.9733168699745609,1.6975232848805737,2.0016221159616951,2.4659015222663618,1.894296483231191,2.0935738575309442,1.9460411368464041,2.0016221159616951,2.2774157010556841,2.6467730648790275,1.9733168699745609,2.2368652851029767,1.3498437306939894,1.5901976521500683,1.5417937612968899,1.5901976521500683,1.3620391213478242,1.4261807514264462,1.6070522940391125,1.5111772654066988,1.3620391213478242,1.5901976521500683,1.5263292958948378,1.0064689104748792,0.90632036600648735,0
