taxon,t26,t5,t27,t6,t22,t25,t24,t2,t1,t4,t29,t20,t17,t11,t19,t23,t14,t7,t16,t10,t28,t9,t18,t15,t3,t21,t8,t30,t12,t13
t29,1.2070784343255752,1.1971445142630595,1.177662899460614,1.4129060686018955,1.3144040670560801,1.2481846116968216,1.3744360978112324,1.2376949302157663,1.1310640636303595,1.4261807514264462,0,0.76623843564898575,0.61120367821040056,1.1401550840296177,0.947615198893758,1.177662899460614,1.2805637405957282,1.177662899460614,1.2273499386165145,1.0538530866910276,1.0141612856002711,0.93359609913464325,1.0620498895901702,1.1586745434723968,1.2588230879407885,1.3744360978112324,1.0219333758769309,1.1132060771100702,1.0457448996128658,1.1310640636303595
t20,1.3998622615679932,1.4261807514264462,1.5737134721109867,1.8697041161139474,1.5417937612968899,1.5901976521500683,1.5737134721109867,1.641942305765282,1.3870414365485186,1.6242944327076363,0.76623843564898575,0,0.92668360780595038,1.3498437306939894,1.1493576534734788,1.4674755843137168,1.2696146410298634,1.5263292958948378,1.4817617305417374,1.2805637405957282,1.3498437306939894,1.1681086301275414,1.3378434746841583,1.3998622615679932,1.4129060686018955,1.757555315635726,1.3144040670560801,1.4129060686018955,1.3378434746841583,1.3620391213478242
t17,1.0538530866910276,1.078717242178703,1.177662899460614,1.4674755843137168,1.3378434746841583,1.2588230879407885,1.4261807514264462,1.4396946305534546,1.2916750549345832,1.3870414365485186,0.61120367821040056,0.92668360780595038,0,1.0219333758769309,0.90632036600648735,1.2070784343255752,1.2696146410298634,1.0620498895901702,1.2273499386165145,1.0620498895901702,0.99131687998673979,0.93359609913464325,1.0457448996128658,1.1873404530875451,1.3378434746841583,1.641942305765282,1.070337266730109,1.1132060771100702,1.09576343048687,1.0377234327753055
t11,1.1220819203453227,1.1971445142630595,1.1971445142630595,1.6070522940391125,1.1873404530875451,1.2696146410298634,1.4963252949345636,1.4534564845546023,1.1493576534734788,1.2696146410298634,1.1401550840296177,1.3498437306939894,1.0219333758769309,0,0.61573541405237253,0.80617182153809508,0.947615198893758,0.95472425685966544,1.1586745434723968,0.95472425685966544,1.0297868507774026,0.89304568318193644,1.0141612856002711,1.2696146410298634,1.2916750549345832,1.4396946305534546,1.0620498895901702,1.09576343048687,1.0538530866910276,0.95472425685966544
t19,1.0219333758769309,1.0064689104748792,1.177662899460614,1.5417937612968899,1.1401550840296177,1.2273499386165145,1.2916750549345832,1.3620391213478242,0.947615198893758,1.1873404530875451,0.947615198893758,1.1493576534734788,0.90632036600648735,0.61573541405237253,0,0.54632174602843875,0.69728531415472172,0.82395921650108217,0.97646490951460474,0.86718105112855959,0.947615198893758,0.81798308926419949,0.94057289363137841,1.1401550840296177,1.1873404530875451,1.3620391213478242,0.90632036600648735,0.93359609913464325,0.89304568318193644,0.95472425685966544
t23,1.1681086301275414,1.2070784343255752,1.3378434746841583,1.8004241260156872,1.3144040670560801,1.3144040670560801,1.4261807514264462,1.5263292958948378,1.1132060771100702,1.2696146410298634,1.177662899460614,1.4674755843137168,1.2070784343255752,0.80617182153809508,0.54632174602843875,0,0.3473206657086006,1.1132060771100702,1.2273499386165145,1.0219333758769309,0.99131687998673979,0.94057289363137841,1.0457448996128658,1.3620391213478242,1.3998622615679932,1.3260322069580539,1.0871919086191528,1.1132060771100702,1.070337266730109,1.1493576534734788
t14,1.2805637405957282,1.4129060686018955,1.4396946305534546,1.9733168699745609,1.4396946305534546,1.3998622615679932,1.4817617305417374,1.6242944327076363,1.3144040670560801,1.3870414365485186,1.2805637405957282,1.2696146410298634,1.2696146410298634,0.947615198893758,0.69728531415472172,0.3473206657086006,0,1.2070784343255752,1.3260322069580539,0.99885463187686563,1.1401550840296177,0.98385413184686354,1.0141612856002711,1.5417937612968899,1.4674755843137168,1.3498437306939894,1.177662899460614,1.2171456995746808,1.1971445142630595,1.3744360978112324
t7,1.0219333758769309,1.1044340472876772,1.2481846116968216,1.4534564845546023,1.3498437306939894,1.3744360978112324,1.4261807514264462,1.4396946305534546,0.99885463187686563,1.1971445142630595,1.177662899460614,1.5263292958948378,1.0620498895901702,0.95472425685966544,0.82395921650108217,1.1132060771100702,1.2070784343255752,0,0.63414124573946085,1.0141612856002711,1.078717242178703,0.89965365544355269,0.99885463187686563,1.2588230879407885,1.4396946305534546,1.4534564845546023,1.1132060771100702,1.1681086301275414,1.1132060771100702,1.1132060771100702
t16,1.1681086301275414,1.2481846116968216,1.3260322069580539,1.3620391213478242,1.3144040670560801,1.3744360978112324,1.3498437306939894,1.4674755843137168,1.1401550840296177,1.3378434746841583,1.2273499386165145,1.4817617305417374,1.2273499386165145,1.1586745434723968,0.97646490951460474,1.2273499386165145,1.3260322069580539,0.63414124573946085,0,1.0620498895901702,1.1132060771100702,1.0141612856002711,0.95472425685966544,1.3998622615679932,1.4534564845546023,1.5575838181952646,1.1401550840296177,1.2696146410298634,1.2376949302157663,1.2273499386165145
t10,0.99885463187686563,1.0377234327753055,1.5263292958948378,1.6975232848805737,1.5111772654066988,1.5111772654066988,1.2696146410298634,1.4963252949345636,1.1132060771100702,1.2916750549345832,1.0538530866910276,1.2805637405957282,1.0620498895901702,0.95472425685966544,0.86718105112855959,1.0219333758769309,0.99885463187686563,1.0141612856002711,1.0620498895901702,0,0.36014149072807561,0.50207299045697196,0.6388141580524378,0.98385413184686354,1.09576343048687,1.2376949302157663,0.94057289363137841,1.0871919086191528,0.97646490951460474,0.947615198893758
t28,1.0141612856002711,1.0620498895901702,1.4674755843137168,1.5111772654066988,1.5737134721109867,1.4963252949345636,1.3378434746841583,1.3744360978112324,1.1971445142630595,1.3260322069580539,1.0141612856002711,1.3498437306939894,0.99131687998673979,1.0297868507774026,0.947615198893758,0.99131687998673979,1.1401550840296177,1.078717242178703,1.1132060771100702,0.36014149072807561,0,0.60222153492536379,0.70748955319655582,0.98385413184686354,1.2805637405957282,1.3498437306939894,1.0141612856002711,1.1220819203453227,1.0457448996128658,0.99885463187686563
t9,0.92668360780595038,1.0297868507774026,1.1401550840296177,1.6600154694495777,1.1586745434723968,1.2273499386165145,1.177662899460614,1.3029534629579889,0.98385413184686354,1.09576343048687,0.93359609913464325,1.1681086301275414,0.93359609913464325,0.89304568318193644,0.81798308926419949,0.94057289363137841,0.98385413184686354,0.89965365544355269,1.0141612856002711,0.50207299045697196,0.60222153492536379,0,0.55885685675874419,0.93359609913464325,1.1681086301275414,1.2481846116968216,0.87356406837949097,0.92668360780595038,0.88649542320537067,0.80617182153809508
t18,0.96914777830558141,0.98385413184686354,1.3260322069580539,1.4674755843137168,1.3870414365485186,1.2273499386165145,1.1971445142630595,1.3870414365485186,1.0871919086191528,1.2916750549345832,1.0620498895901702,1.3378434746841583,1.0457448996128658,1.0141612856002711,0.94057289363137841,1.0457448996128658,1.0141612856002711,0.99885463187686563,0.95472425685966544,0.6388141580524378,0.70748955319655582,0.55885685675874419,0,0.91304686849355732,1.2805637405957282,1.2273499386165145,1.0141612856002711,1.0219333758769309,1.0538530866910276,0.96190134512177861
t15,1.2805637405957282,1.4396946305534546,1.4817617305417374,1.4396946305534546,1.3744360978112324,1.4129060686018955,1.3998622615679932,1.6242944327076363,1.3144040670560801,1.4817617305417374,1.1586745434723968,1.3998622615679932,1.1873404530875451,1.2696146410298634,1.1401550840296177,1.3620391213478242,1.5417937612968899,1.2588230879407885,1.3998622615679932,0.98385413184686354,0.98385413184686354,0.93359609913464325,0.91304686849355732,0,1.0064689104748792,0.95472425685966544,1.3744360978112324,1.4261807514264462,1.4963252949345636,1.2916750549345832
t3,1.2588230879407885,1.4261807514264462,1.6975232848805737,1.7786834733607484,1.4674755843137168,1.6975232848805737,1.6070522940391125,1.4674755843137168,1.4963252949345636,1.6242944327076363,1.2588230879407885,1.4129060686018955,1.3378434746841583,1.2916750549345832,1.1873404530875451,1.3998622615679932,1.4674755843137168,1.4396946305534546,1.4534564845546023,1.09576343048687,1.2805637405957282,1.1681086301275414,1.2805637405957282,1.0064689104748792,0,0.63414124573946085,1.4129060686018955,1.4817617305417374,1.4674755843137168,1.4817617305417374
t21,1.4534564845546023,1.3998622615679932,1.757555315635726,1.5901976521500683,1.6070522940391125,1.5575838181952646,1.6070522940391125,1.5575838181952646,1.2805637405957282,1.641942305765282,1.3744360978112324,1.757555315635726,1.641942305765282,1.4396946305534546,1.3620391213478242,1.3260322069580539,1.3498437306939894,1.4534564845546023,1.5575838181952646,1.2376949302157663,1.3498437306939894,1.2481846116968216,1.2273499386165145,0.95472425685966544,0.63414124573946085,0,1.4129060686018955,1.3260322069580539,1.5575838181952646,1.5263292958948378
t8,0.80033521620655379,0.87356406837949097,1.1586745434723968,1.2588230879407885,1.1401550840296177,1.1401550840296177,1.2171456995746808,1.1586745434723968,0.86085189964416109,0.947615198893758,1.0219333758769309,1.3144040670560801,1.070337266730109,1.0620498895901702,0.90632036600648735,1.0871919086191528,1.177662899460614,1.1132060771100702,1.1401550840296177,0.94057289363137841,1.0141612856002711,0.87356406837949097,1.0141612856002711,1.3744360978112324,1.4129060686018955,1.4129060686018955,0,0.34414941362645973,0.62029469860965925,0.58457366186771831
t30,0.84217873592786563,0.89965365544355269,1.070337266730109,1.2916750549345832,1.2070784343255752,1.1681086301275414,1.1044340472876772,1.1401550840296177,0.88649542320537067,1.0620498895901702,1.1132060771100702,1.4129060686018955,1.1132060771100702,1.09576343048687,0.93359609913464325,1.1132060771100702,1.2171456995746808,1.1681086301275414,1.2696146410298634,1.0871919086191528,1.1220819203453227,0.92668360780595038,1.0219333758769309,1.4261807514264462,1.4817617305417374,1.3260322069580539,0.34414941362645973,0,0.81205420463386457,0.70748955319655582
t12,0.94057289363137841,0.85457571239127339,1.1681086301275414,1.3029534629579889,1.1132060771100702,1.1971445142630595,1.2171456995746808,1.3144040670560801,0.8800018761480346,0.96914777830558141,1.0457448996128658,1.3378434746841583,1.09576343048687,1.0538530866910276,0.89304568318193644,1.070337266730109,1.1971445142630595,1.1132060771100702,1.2376949302157663,0.97646490951460474,1.0457448996128658,0.88649542320537067,1.0538530866910276,1.4963252949345636,1.4674755843137168,1.5575838181952646,0.62029469860965925,0.81205420463386457,0,0.49817687779914388
t13,0.82395921650108217,0.82395921650108217,1.070337266730109,1.2273499386165145,1.1220819203453227,1.1220819203453227,1.2376949302157663,1.2588230879407885,0.8483516102802523,0.91304686849355732,1.1310640636303595,1.3620391213478242,1.0377234327753055,0.95472425685966544,0.95472425685966544,1.1493576534734788,1.3744360978112324,1.1132060771100702,1.2273499386165145,0.947615198893758,0.99885463187686563,0.80617182153809508,0.96190134512177861,1.2916750549345832,1.4817617305417374,1.5263292958948378,0.58457366186771831,0.70748955319655582,0.49817687779914388,0
