taxon,t12,t1,t21,t5,t25,t29,t14,t18,t19,t26,t10,t27,t7,t15,t3,t28,t16,t9,t4,t8,t24,t11,t6,t2,t30,t22,t13,t20,t17,t23
t10,0.74975425560990439,0.80617182153809508,0.63414124573946085,0.39318648307359838,0.39657249333949346,0.43844383050419988,0.16486182091615134,0.19278382724241835,0.16735766348565728,0.17489541537578335,0,0.4102715043224634,0.43130091937075821,0.43130091937075821,0.47899424645690669,0.82395921650108217,0.73896270252082974,0.7830930775380297,0.73362460169418187,0.7830930775380297,0.74433906962978913,0.76070335517576904,0.74433906962978913,0.74975425560990439,0.76623843564898575,0.76070335517576904,0.80033521620655379,0.8299833452740305,0.79454368163612132,0.83605625294849484
t27,0.73896270252082974,0.74433906962978913,0.56733152319919422,0.38645998058652814,0.39997385971353699,0.44565542452878121,0.43844383050419988,0.43486387143970651,0.43130091937075821,0.43486387143970651,0.4102715043224634,0,0.31315326700682511,0.32849122486029336,0.40682322238599133,0.72832422627686255,0.68223464186661475,0.65780251404065526,0.68721804890561622,0.81798308926419949,0.77743267331149268,0.7830930775380297,0.72832422627686255,0.74433906962978913,0.77181466951462441,0.80033521620655379,0.79454368163612132,0.82395921650108217,0.7830930775380297,0.77743267331149268
t7,0.77743267331149268,0.73896270252082974,0.61120367821040056,0.37979327002359364,0.39997385971353699,0.43486387143970651,0.42422539519573921,0.43130091937075821,0.41373571371468421,0.43486387143970651,0.43130091937075821,0.31315326700682511,0,0.3473206657086006,0.43486387143970651,0.77181466951462441,0.76623843564898575,0.80617182153809508,0.76070335517576904,0.88649542320537067,0.83605625294849484,0.86718105112855959,0.77743267331149268,0.78879652707694436,0.75520882510671439,0.8800018761480346,0.83605625294849484,0.8800018761480346,0.8299833452740305,0.83605625294849484
t15,0.70748955319655582,0.66262568178837311,0.55885685675874419,0.43130091937075821,0.43844383050419988,0.44565542452878121,0.43486387143970651,0.44204095970181967,0.42775481347379873,0.43130091937075821,0.43130091937075821,0.32849122486029336,0.3473206657086006,0,0.44928739288562225,0.70748955319655582,0.63414124573946085,0.70237007939375584,0.70237007939375584,0.81798308926419949,0.77181466951462441,0.77743267331149268,0.85457571239127339,0.86085189964416109,0.76070335517576904,0.80617182153809508,0.78879652707694436,0.80033521620655379,0.79454368163612132,0.77181466951462441
t3,0.73896270252082974,0.72832422627686255,0.59334569169011175,0.48660852505492014,0.44565542452878121,0.50992646535744346,0.46771583843350129,0.47899424645690669,0.4827917229243166,0.50598944844283555,0.47899424645690669,0.40682322238599133,0.43486387143970651,0.44928739288562225,0,0.73362460169418187,0.69728531415472172,0.80033521620655379,0.70748955319655582,0.91304686849355732,0.76623843564898575,0.79454368163612132,0.76070335517576904,0.76623843564898575,0.79454368163612132,0.78879652707694436,0.85457571239127339,0.86085189964416109,0.8483516102802523,0.77181466951462441
t28,0.76623843564898575,0.75520882510671439,0.75520882510671439,0.74975425560990439,0.71783454479580766,0.72832422627686255,0.81205420463386457,0.79454368163612132,0.77743267331149268,0.77181466951462441,0.82395921650108217,0.72832422627686255,0.77181466951462441,0.70748955319655582,0.73362460169418187,0,0.36663503778541151,0.40339072211543242,0.43844383050419988,0.71783454479580766,0.6922347900187138,0.70748955319655582,0.70237007939375584,0.69728531415472172,0.69728531415472172,0.69728531415472172,0.65301016546657698,0.72832422627686255,0.63414124573946085,0.68223464186661475
t16,0.73362460169418187,0.74975425560990439,0.6922347900187138,0.69728531415472172,0.66748006766758605,0.70237007939375584,0.72832422627686255,0.77181466951462441,0.74433906962978913,0.76070335517576904,0.73896270252082974,0.68223464186661475,0.76623843564898575,0.63414124573946085,0.69728531415472172,0.36663503778541151,0,0.32849122486029336,0.33784685552917515,0.74975425560990439,0.74433906962978913,0.74975425560990439,0.72832422627686255,0.71783454479580766,0.73362460169418187,0.73896270252082974,0.75520882510671439,0.7830930775380297,0.69728531415472172,0.69728531415472172
t9,0.8299833452740305,0.76070335517576904,0.74433906962978913,0.76070335517576904,0.72832422627686255,0.73896270252082974,0.76623843564898575,0.74433906962978913,0.72832422627686255,0.76070335517576904,0.7830930775380297,0.65780251404065526,0.80617182153809508,0.70237007939375584,0.80033521620655379,0.40339072211543242,0.32849122486029336,0,0.36663503778541151,0.80033521620655379,0.84217873592786563,0.83605625294849484,0.75520882510671439,0.75520882510671439,0.7830930775380297,0.79454368163612132,0.78879652707694436,0.86085189964416109,0.76070335517576904,0.74433906962978913
t4,0.74975425560990439,0.76623843564898575,0.62949726805352002,0.71264421266237721,0.68223464186661475,0.73896270252082974,0.70237007939375584,0.74975425560990439,0.75520882510671439,0.75520882510671439,0.73362460169418187,0.68721804890561622,0.76070335517576904,0.70237007939375584,0.70748955319655582,0.43844383050419988,0.33784685552917515,0.36663503778541151,0,0.77743267331149268,0.75520882510671439,0.75520882510671439,0.76623843564898575,0.76070335517576904,0.76623843564898575,0.74433906962978913,0.74975425560990439,0.80033521620655379,0.71783454479580766,0.66262568178837311
t8,1.0064689104748792,0.96190134512177861,0.80033521620655379,0.86085189964416109,0.81205420463386457,0.77181466951462441,0.79454368163612132,0.76623843564898575,0.77743267331149268,0.76070335517576904,0.7830930775380297,0.81798308926419949,0.88649542320537067,0.81798308926419949,0.91304686849355732,0.71783454479580766,0.74975425560990439,0.80033521620655379,0.77743267331149268,0,0.31012295985407151,0.30710484712927733,0.36338123658646282,0.35691567930353263,0.36990301681212834,0.36990301681212834,0.39657249333949346,0.40682322238599133,0.36014149072807561,0.62029469860965925
t24,0.91304686849355732,0.94057289363137841,0.81798308926419949,0.83605625294849484,0.76623843564898575,0.83605625294849484,0.7830930775380297,0.7830930775380297,0.76623843564898575,0.76070335517576904,0.74433906962978913,0.77743267331149268,0.83605625294849484,0.77181466951462441,0.76623843564898575,0.6922347900187138,0.74433906962978913,0.84217873592786563,0.75520882510671439,0.31012295985407151,0,0.03479477967728288,0.33471532697131462,0.33159681935981677,0.3731852977619774,0.389815690882719,0.44204095970181967,0.43486387143970651,0.41721599838206097,0.64351636781263444
t11,0.89965365544355269,0.90632036600648735,0.81798308926419949,0.8483516102802523,0.7830930775380297,0.82395921650108217,0.80617182153809508,0.80617182153809508,0.78879652707694436,0.78879652707694436,0.76070335517576904,0.7830930775380297,0.86718105112855959,0.77743267331149268,0.79454368163612132,0.70748955319655582,0.74975425560990439,0.83605625294849484,0.75520882510671439,0.30710484712927733,0.03479477967728288,0,0.32849122486029336,0.32539843697239673,0.36990301681212834,0.37979327002359364,0.42775481347379873,0.43844383050419988,0.4102715043224634,0.66262568178837311
t6,0.8800018761480346,0.89304568318193644,0.7830930775380297,0.82395921650108217,0.80617182153809508,0.80617182153809508,0.77181466951462441,0.80033521620655379,0.81798308926419949,0.77743267331149268,0.74433906962978913,0.72832422627686255,0.77743267331149268,0.85457571239127339,0.76070335517576904,0.70237007939375584,0.72832422627686255,0.75520882510671439,0.76623843564898575,0.36338123658646282,0.33471532697131462,0.32849122486029336,0,0.0060241287729482004,0.3473206657086006,0.36663503778541151,0.36663503778541151,0.39657249333949346,0.34099151422420204,0.57160503903517257
t2,0.8800018761480346,0.88649542320537067,0.79454368163612132,0.8299833452740305,0.80617182153809508,0.81205420463386457,0.77743267331149268,0.80617182153809508,0.82395921650108217,0.77743267331149268,0.74975425560990439,0.74433906962978913,0.78879652707694436,0.86085189964416109,0.76623843564898575,0.69728531415472172,0.71783454479580766,0.75520882510671439,0.76070335517576904,0.35691567930353263,0.33159681935981677,0.32539843697239673,0.0060241287729482004,0,0.34414941362645973,0.36338123658646282,0.36663503778541151,0.39657249333949346,0.33784685552917515,0.57160503903517257
t30,0.89304568318193644,0.8299833452740305,0.76623843564898575,0.87356406837949097,0.76070335517576904,0.77181466951462441,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.77181466951462441,0.76623843564898575,0.77181466951462441,0.75520882510671439,0.76070335517576904,0.79454368163612132,0.69728531415472172,0.73362460169418187,0.7830930775380297,0.76623843564898575,0.36990301681212834,0.3731852977619774,0.36990301681212834,0.3473206657086006,0.34414941362645973,0,0.15496068702224935,0.17742492873476284,0.18506506271500764,0.16986183943479327,0.5889468521008131
t22,0.86718105112855959,0.81205420463386457,0.72832422627686255,0.88649542320537067,0.80617182153809508,0.8483516102802523,0.77743267331149268,0.77181466951462441,0.80033521620655379,0.81798308926419949,0.76070335517576904,0.80033521620655379,0.8800018761480346,0.80617182153809508,0.78879652707694436,0.69728531415472172,0.73896270252082974,0.79454368163612132,0.74433906962978913,0.36990301681212834,0.389815690882719,0.37979327002359364,0.36663503778541151,0.36338123658646282,0.15496068702224935,0,0.19020206909918869,0.21642851747749869,0.18506506271500764,0.60222153492536379
t13,0.87356406837949097,0.86718105112855959,0.7830930775380297,0.92668360780595038,0.84217873592786563,0.8483516102802523,0.82395921650108217,0.81798308926419949,0.8483516102802523,0.8483516102802523,0.80033521620655379,0.79454368163612132,0.83605625294849484,0.78879652707694436,0.85457571239127339,0.65301016546657698,0.75520882510671439,0.78879652707694436,0.74975425560990439,0.39657249333949346,0.44204095970181967,0.42775481347379873,0.36663503778541151,0.36663503778541151,0.17742492873476284,0.19020206909918869,0,0.118953772632479,0.14276529636841417,0.61120367821040056
t20,0.88649542320537067,0.89965365544355269,0.81205420463386457,0.92668360780595038,0.87356406837949097,0.86718105112855959,0.8483516102802523,0.85457571239127339,0.88649542320537067,0.8800018761480346,0.8299833452740305,0.82395921650108217,0.8800018761480346,0.80033521620655379,0.86085189964416109,0.72832422627686255,0.7830930775380297,0.86085189964416109,0.80033521620655379,0.40682322238599133,0.43486387143970651,0.43844383050419988,0.39657249333949346,0.39657249333949346,0.18506506271500764,0.21642851747749869,0.118953772632479,0,0.1723744045987548,0.61573541405237253
t17,0.86718105112855959,0.84217873592786563,0.79454368163612132,0.947615198893758,0.8800018761480346,0.86718105112855959,0.81205420463386457,0.79454368163612132,0.81205420463386457,0.81798308926419949,0.79454368163612132,0.7830930775380297,0.8299833452740305,0.79454368163612132,0.8483516102802523,0.63414124573946085,0.69728531415472172,0.76070335517576904,0.71783454479580766,0.36014149072807561,0.41721599838206097,0.4102715043224634,0.34099151422420204,0.33784685552917515,0.16986183943479327,0.18506506271500764,0.14276529636841417,0.1723744045987548,0,0.55465516509724178
t23,0.80617182153809508,0.79454368163612132,0.75520882510671439,0.81205420463386457,0.81205420463386457,0.8483516102802523,0.84217873592786563,0.79454368163612132,0.81798308926419949,0.8299833452740305,0.83605625294849484,0.77743267331149268,0.83605625294849484,0.77181466951462441,0.77181466951462441,0.68223464186661475,0.69728531415472172,0.74433906962978913,0.66262568178837311,0.62029469860965925,0.64351636781263444,0.66262568178837311,0.57160503903517257,0.57160503903517257,0.5889468521008131,0.60222153492536379,0.61120367821040056,0.61573541405237253,0.55465516509724178,0
