taxon,t25,t26,t6,t12,t2,t13,t1,t23,t24,t20,t4,t30,t17,t15,t19,t21,t16,t8,t18,t9,t7,t29,t11,t10,t27,t22,t5,t28,t3,t14
t4,0.62949726805352002,0.62488186887273622,0.70237007939375584,0.65301016546657698,0.69728531415472172,0.58022582360447383,0.32539843697239673,0.30710484712927733,0.39318648307359838,0.42422539519573921,0,0.49044485055499798,0.42422539519573921,0.44928739288562225,0.44565542452878121,0.32849122486029336,0.3731852977619774,0.68721804890561622,0.68721804890561622,1.1681086301275414,1.3144040670560801,0.89304568318193644,0.99131687998673979,0.70237007939375584,0.85457571239127339,0.80033521620655379,0.8299833452740305,0.99131687998673979,0.94057289363137841,0.77181466951462441
t30,0.64351636781263444,0.62488186887273622,0.71783454479580766,0.69728531415472172,0.73896270252082974,0.58457366186771831,0.34414941362645973,0.34099151422420204,0.49817687779914388,0.50992646535744346,0.49044485055499798,0,0.17996300222294326,0.24916098477642873,0.25475802567762096,0.32849122486029336,0.3731852977619774,0.69728531415472172,0.68721804890561622,1.0871919086191528,1.2070784343255752,0.8299833452740305,0.90632036600648735,0.71783454479580766,0.87356406837949097,0.73362460169418187,0.80617182153809508,0.93359609913464325,0.87356406837949097,0.71264421266237721
t17,0.60669916016524172,0.58457366186771831,0.68721804890561622,0.71264421266237721,0.76070335517576904,0.57160503903517257,0.27468329621616228,0.26893614165698548,0.46029003519646744,0.48660852505492014,0.42422539519573921,0.17996300222294326,0,0.15005870878741026,0.15742374342314186,0.24360540381803242,0.33159681935981677,0.6723660784334814,0.66262568178837311,1.078717242178703,1.2696146410298634,0.82395921650108217,0.90632036600648735,0.70748955319655582,0.89965365544355269,0.7830930775380297,0.87356406837949097,0.947615198893758,0.947615198893758,0.72832422627686255
t15,0.62949726805352002,0.60222153492536379,0.65780251404065526,0.69728531415472172,0.74975425560990439,0.55885685675874419,0.27757347320315484,0.27757347320315484,0.46029003519646744,0.46029003519646744,0.44928739288562225,0.24916098477642873,0.15005870878741026,0,0.075694438942470396,0.25475802567762096,0.34099151422420204,0.62029469860965925,0.62949726805352002,1.1681086301275414,1.2376949302157663,0.80617182153809508,0.91983424513349588,0.67728412884310085,0.86718105112855959,0.72832422627686255,0.8483516102802523,0.98385413184686354,0.94057289363137841,0.73362460169418187
t19,0.6388141580524378,0.59777048328550286,0.64351636781263444,0.66748006766758605,0.72832422627686255,0.58022582360447383,0.27180421398578813,0.28047483078659508,0.44565542452878121,0.4827917229243166,0.44565542452878121,0.25475802567762096,0.15742374342314186,0.075694438942470396,0,0.26323269211807104,0.34414941362645973,0.64824824470758302,0.66748006766758605,1.1681086301275414,1.3744360978112324,0.8483516102802523,0.93359609913464325,0.6922347900187138,0.84217873592786563,0.73896270252082974,0.8483516102802523,0.97646490951460474,0.96190134512177861,0.71783454479580766
t21,0.46771583843350129,0.47521590093443866,0.62029469860965925,0.56308222004743624,0.61120367821040056,0.42071250821141948,0.14034983534338247,0.11661367713029624,0.32849122486029336,0.36338123658646282,0.32849122486029336,0.32849122486029336,0.24360540381803242,0.25475802567762096,0.26323269211807104,0,0.21110934624537986,0.60222153492536379,0.57160503903517257,1.0219333758769309,1.2376949302157663,0.74975425560990439,0.85457571239127339,0.59334569169011175,0.86718105112855959,0.68721804890561622,0.74433906962978913,0.92668360780595038,0.92668360780595038,0.66262568178837311
t16,0.39997385971353699,0.41721599838206097,0.5380799048467424,0.54632174602843875,0.57160503903517257,0.36338123658646282,0.20582763427632023,0.19537450339348394,0.38311921782449287,0.42422539519573921,0.3731852977619774,0.3731852977619774,0.33159681935981677,0.34099151422420204,0.34414941362645973,0.21110934624537986,0,0.52588451419290716,0.52588451419290716,1.0297868507774026,1.2588230879407885,0.6922347900187138,0.85457571239127339,0.50992646535744346,0.84217873592786563,0.71783454479580766,0.68721804890561622,0.91304686849355732,0.82395921650108217,0.60222153492536379
t8,0.70237007939375584,0.74433906962978913,0.74433906962978913,0.71783454479580766,0.74433906962978913,0.62488186887273622,0.60222153492536379,0.62029469860965925,0.69728531415472172,0.76070335517576904,0.68721804890561622,0.69728531415472172,0.6723660784334814,0.62029469860965925,0.64824824470758302,0.60222153492536379,0.52588451419290716,0,0.084596620609008299,0.97646490951460474,1.070337266730109,0.55885685675874419,0.66748006766758605,0.25195428409466558,0.5889468521008131,0.47521590093443866,0.44928739288562225,0.59334569169011175,0.64351636781263444,0.29219381921390564
t18,0.66748006766758605,0.73362460169418187,0.76623843564898575,0.74433906962978913,0.71783454479580766,0.62488186887273622,0.5889468521008131,0.60222153492536379,0.6723660784334814,0.6922347900187138,0.68721804890561622,0.68721804890561622,0.66262568178837311,0.62949726805352002,0.66748006766758605,0.57160503903517257,0.52588451419290716,0.084596620609008299,0,1.0141612856002711,1.070337266730109,0.55465516509724178,0.68223464186661475,0.24360540381803242,0.59334569169011175,0.43486387143970651,0.42422539519573921,0.6388141580524378,0.64824824470758302,0.30110481512897019
t9,1.1971445142630595,1.1401550840296177,1.3260322069580539,1.2588230879407885,1.2481846116968216,1.1493576534734788,1.0871919086191528,1.070337266730109,1.1971445142630595,1.1873404530875451,1.1681086301275414,1.0871919086191528,1.078717242178703,1.1681086301275414,1.1681086301275414,1.0219333758769309,1.0297868507774026,0.97646490951460474,1.0141612856002711,0,0.58022582360447383,0.80033521620655379,0.81798308926419949,0.97646490951460474,1.2171456995746808,1.177662899460614,1.1220819203453227,1.1971445142630595,1.1310640636303595,1.0538530866910276
t7,1.3144040670560801,1.3870414365485186,1.3144040670560801,1.3998622615679932,1.4817617305417374,1.3029534629579889,1.3029534629579889,1.2481846116968216,1.3498437306939894,1.3998622615679932,1.3144040670560801,1.2070784343255752,1.2696146410298634,1.2376949302157663,1.3744360978112324,1.2376949302157663,1.2588230879407885,1.070337266730109,1.070337266730109,0.58022582360447383,0,0.96190134512177861,1.070337266730109,1.1493576534734788,1.2588230879407885,1.2481846116968216,1.2916750549345832,1.3378434746841583,1.1310640636303595,1.1586745434723968
t29,0.8299833452740305,0.91304686849355732,0.90632036600648735,0.97646490951460474,1.0141612856002711,0.85457571239127339,0.80617182153809508,0.79454368163612132,0.80033521620655379,0.86718105112855959,0.89304568318193644,0.8299833452740305,0.82395921650108217,0.80617182153809508,0.8483516102802523,0.74975425560990439,0.6922347900187138,0.55885685675874419,0.55465516509724178,0.80033521620655379,0.96190134512177861,0,0.25757228789153375,0.48660852505492014,0.8483516102802523,0.65301016546657698,0.62488186887273622,0.86085189964416109,0.8483516102802523,0.55465516509724178
t11,1.0064689104748792,1.0377234327753055,1.078717242178703,1.0377234327753055,1.070337266730109,0.95472425685966544,0.92668360780595038,0.92668360780595038,0.89304568318193644,0.99131687998673979,0.99131687998673979,0.90632036600648735,0.90632036600648735,0.91983424513349588,0.93359609913464325,0.85457571239127339,0.85457571239127339,0.66748006766758605,0.68223464186661475,0.81798308926419949,1.070337266730109,0.25757228789153375,0,0.65780251404065526,1.0219333758769309,0.87356406837949097,0.77743267331149268,1.0141612856002711,0.97646490951460474,0.77181466951462441
t10,0.66262568178837311,0.72832422627686255,0.76623843564898575,0.70748955319655582,0.73896270252082974,0.60222153492536379,0.60222153492536379,0.5889468521008131,0.70748955319655582,0.67728412884310085,0.70237007939375584,0.71783454479580766,0.70748955319655582,0.67728412884310085,0.6922347900187138,0.59334569169011175,0.50992646535744346,0.25195428409466558,0.24360540381803242,0.97646490951460474,1.1493576534734788,0.48660852505492014,0.65780251404065526,0,0.60669916016524172,0.38645998058652814,0.39657249333949346,0.64351636781263444,0.71264421266237721,0.25195428409466558
t27,0.96190134512177861,0.98385413184686354,0.947615198893758,1.0064689104748792,1.0620498895901702,0.95472425685966544,0.8299833452740305,0.8299833452740305,0.98385413184686354,0.947615198893758,0.85457571239127339,0.87356406837949097,0.89965365544355269,0.86718105112855959,0.84217873592786563,0.86718105112855959,0.84217873592786563,0.5889468521008131,0.59334569169011175,1.2171456995746808,1.2588230879407885,0.8483516102802523,1.0219333758769309,0.60669916016524172,0,0.37648200636675599,0.51388425818307626,0.80617182153809508,0.87356406837949097,0.59334569169011175
t22,0.8299833452740305,0.85457571239127339,0.91983424513349588,0.88649542320537067,0.90632036600648735,0.77743267331149268,0.72832422627686255,0.72306104678287775,0.8483516102802523,0.81205420463386457,0.80033521620655379,0.73362460169418187,0.7830930775380297,0.72832422627686255,0.73896270252082974,0.68721804890561622,0.71783454479580766,0.47521590093443866,0.43486387143970651,1.177662899460614,1.2481846116968216,0.65301016546657698,0.87356406837949097,0.38645998058652814,0.37648200636675599,0,0.35370368295953192,0.73362460169418187,0.80033521620655379,0.40682322238599133
t5,0.82395921650108217,0.89304568318193644,0.85457571239127339,0.8483516102802523,0.91304686849355732,0.77743267331149268,0.74433906962978913,0.77743267331149268,0.83605625294849484,0.86085189964416109,0.8299833452740305,0.80617182153809508,0.87356406837949097,0.8483516102802523,0.8483516102802523,0.74433906962978913,0.68721804890561622,0.44928739288562225,0.42422539519573921,1.1220819203453227,1.2916750549345832,0.62488186887273622,0.77743267331149268,0.39657249333949346,0.51388425818307626,0.35370368295953192,0,0.81205420463386457,0.80033521620655379,0.41721599838206097
t28,0.96190134512177861,1.070337266730109,1.1310640636303595,0.96914777830558141,0.99885463187686563,0.99885463187686563,0.92668360780595038,0.91983424513349588,0.93359609913464325,0.96914777830558141,0.99131687998673979,0.93359609913464325,0.947615198893758,0.98385413184686354,0.97646490951460474,0.92668360780595038,0.91304686849355732,0.59334569169011175,0.6388141580524378,1.1971445142630595,1.3378434746841583,0.86085189964416109,1.0141612856002711,0.64351636781263444,0.80617182153809508,0.73362460169418187,0.81205420463386457,0,0.54632174602843875,0.4827917229243166
t3,0.99885463187686563,1.070337266730109,1.0457448996128658,1.0064689104748792,1.0377234327753055,0.91304686849355732,0.89304568318193644,0.90632036600648735,0.96190134512177861,1.0219333758769309,0.94057289363137841,0.87356406837949097,0.947615198893758,0.94057289363137841,0.96190134512177861,0.92668360780595038,0.82395921650108217,0.64351636781263444,0.64824824470758302,1.1310640636303595,1.1310640636303595,0.8483516102802523,0.97646490951460474,0.71264421266237721,0.87356406837949097,0.80033521620655379,0.80033521620655379,0.54632174602843875,0,0.56308222004743624
t14,0.70237007939375584,0.84217873592786563,0.80617182153809508,0.76623843564898575,0.77181466951462441,0.65780251404065526,0.64824824470758302,0.64824824470758302,0.71783454479580766,0.80033521620655379,0.77181466951462441,0.71264421266237721,0.72832422627686255,0.73362460169418187,0.71783454479580766,0.66262568178837311,0.60222153492536379,0.29219381921390564,0.30110481512897019,1.0538530866910276,1.1586745434723968,0.55465516509724178,0.77181466951462441,0.25195428409466558,0.59334569169011175,0.40682322238599133,0.41721599838206097,0.4827917229243166,0.56308222004743624,0
