taxon,t8,t11,t5,t25,t24,t13,t9,t18,t27,t15,t22,t23,t4,t19,t7,t17,t16,t3,t10,t12,t14,t26,t28,t6,t2,t29,t1,t21,t30,t20
t22,2.3202845114356441,2.0935738575309442,2.8856133632179279,2.0310376508266565,2.2774157010556841,3.1013749175567664,2.5214825013816542,2.3202845114356441,2.1983953143123132,0.68721804890561622,0,1.7170048996830189,2.4659015222663618,2.0616541467168483,1.8458925923780138,2.1618026911852399,2.0310376508266565,2.5214825013816542,2.0310376508266565,2.7972760864756427,1.9460411368464041,1.894296483231191,2.3657529777979707,1.9460411368464041,2.1983953143123132,2.3202845114356441,3.4054737486378874,2.0310376508266565,2.7182556997322722,1.8458925923780138
t23,2.2774157010556841,2.2774157010556841,2.7972760864756427,2.2368652851029767,2.1618026911852399,3.6212353029767255,2.0310376508266565,2.1618026911852399,2.4141568686511499,1.4674755843137168,1.7170048996830189,0,1.9197226469879514,1.7170048996830189,1.8228138483779481,1.6785349288923559,1.8458925923780138,2.2774157010556841,1.5737134721109867,3.925334134057838,1.5575838181952646,1.8697041161139474,2.5214825013816542,3.1013749175567664,3.1013749175567664,2.2774157010556841,3.4054737486378874,2.6467730648790275,2.2774157010556841,2.1618026911852399
t4,1.9197226469879514,1.6975232848805737,1.8228138483779481,1.8228138483779481,1.8697041161139474,2.4659015222663618,1.6242944327076363,2.0935738575309442,1.757555315635726,1.7786834733607484,2.4659015222663618,1.9197226469879514,0,0.5889468521008131,1.0064689104748792,1.2273499386165145,1.4261807514264462,1.3998622615679932,1.7170048996830189,2.0616541467168483,1.6070522940391125,1.4963252949345636,2.2774157010556841,2.5214825013816542,1.8458925923780138,2.5815145321368074,2.5815145321368074,1.757555315635726,2.0935738575309442,1.5417937612968899
t19,1.6242944327076363,1.4129060686018955,1.894296483231191,1.757555315635726,2.6467730648790275,2.3657529777979707,1.8697041161139474,2.5815145321368074,1.6600154694495777,2.0016221159616951,2.0616541467168483,1.7170048996830189,0.5889468521008131,0,0.91983424513349588,1.09576343048687,1.4261807514264462,1.3620391213478242,1.6975232848805737,2.5815145321368074,1.641942305765282,1.757555315635726,2.1269126794590698,2.4659015222663618,1.6600154694495777,2.5815145321368074,2.5815145321368074,2.4141568686511499,2.4659015222663618,2.1983953143123132
t7,1.9733168699745609,1.7170048996830189,1.8004241260156872,2.1618026911852399,1.9197226469879514,1.9197226469879514,2.0935738575309442,2.4141568686511499,1.4534564845546023,1.7170048996830189,1.8458925923780138,1.8228138483779481,1.0064689104748792,0.91983424513349588,0,0.91983424513349588,1.3144040670560801,1.3870414365485186,1.4534564845546023,1.6070522940391125,1.5111772654066988,1.5575838181952646,2.3657529777979707,2.3657529777979707,1.8004241260156872,3.2381160851522282,20.507479240952303,3.4054737486378874,2.0310376508266565,1.8228138483779481
t17,2.0616541467168483,1.7786834733607484,1.7370060849946398,1.8228138483779481,1.8697041161139474,1.8697041161139474,1.8697041161139474,1.7370060849946398,1.4129060686018955,2.1618026911852399,2.1618026911852399,1.6785349288923559,1.2273499386165145,1.09576343048687,0.91983424513349588,0,1.2916750549345832,1.4817617305417374,1.6600154694495777,1.8697041161139474,1.5417937612968899,1.6785349288923559,2.0616541467168483,1.9733168699745609,1.5737134721109867,2.6467730648790275,2.0016221159616951,2.0310376508266565,1.6785349288923559,1.5417937612968899
t16,1.4963252949345636,1.641942305765282,1.6785349288923559,2.5214825013816542,1.6975232848805737,1.7370060849946398,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.5737134721109867,2.0310376508266565,1.8458925923780138,1.4261807514264462,1.4261807514264462,1.3144040670560801,1.2916750549345832,0,0.34099151422420204,0.66748006766758605,1.2481846116968216,0.8299833452740305,0.86718105112855959,1.6975232848805737,1.7786834733607484,1.4129060686018955,1.7170048996830189,1.757555315635726,1.641942305765282,1.2805637405957282,1.1220819203453227
t3,1.2805637405957282,1.5263292958948378,1.4129060686018955,1.9460411368464041,1.641942305765282,2.1618026911852399,1.641942305765282,1.8458925923780138,1.9197226469879514,1.757555315635726,2.5214825013816542,2.2774157010556841,1.3998622615679932,1.3620391213478242,1.3870414365485186,1.4817617305417374,0.34099151422420204,0,0.75520882510671439,1.3144040670560801,0.98385413184686354,0.95472425685966544,1.9733168699745609,1.9460411368464041,1.4534564845546023,1.4817617305417374,1.4963252949345636,1.5417937612968899,1.1873404530875451,1.1971445142630595
t10,1.9197226469879514,1.894296483231191,1.894296483231191,1.8697041161139474,1.894296483231191,2.0310376508266565,1.5417937612968899,2.2774157010556841,1.7170048996830189,1.5737134721109867,2.0310376508266565,1.5737134721109867,1.7170048996830189,1.6975232848805737,1.4534564845546023,1.6600154694495777,0.66748006766758605,0.75520882510671439,0,1.1220819203453227,0.62029469860965925,0.69728531415472172,1.6975232848805737,1.4129060686018955,1.3870414365485186,1.5417937612968899,1.6975232848805737,1.5111772654066988,1.2376949302157663,1.1873404530875451
t12,1.757555315635726,2.0616541467168483,1.8004241260156872,1.6975232848805737,1.6242944327076363,2.3657529777979707,1.8697041161139474,2.1983953143123132,2.1269126794590698,20.507479240952303,2.7972760864756427,3.925334134057838,2.0616541467168483,2.5815145321368074,1.6070522940391125,1.8697041161139474,1.2481846116968216,1.3144040670560801,1.1220819203453227,0,1.0297868507774026,1.09576343048687,1.6070522940391125,1.4396946305534546,1.3998622615679932,1.4963252949345636,2.0616541467168483,1.894296483231191,1.4396946305534546,1.3620391213478242
t14,1.8004241260156872,2.0935738575309442,1.8004241260156872,1.9197226469879514,2.2774157010556841,2.0935738575309442,1.641942305765282,1.757555315635726,1.8228138483779481,1.5901976521500683,1.9460411368464041,1.5575838181952646,1.6070522940391125,1.641942305765282,1.5111772654066988,1.5417937612968899,0.8299833452740305,0.98385413184686354,0.62029469860965925,1.0297868507774026,0,0.50598944844283555,1.5417937612968899,1.3744360978112324,1.5111772654066988,1.4396946305534546,1.6975232848805737,1.3998622615679932,1.3870414365485186,1.3029534629579889
t26,1.757555315635726,2.3202845114356441,1.8228138483779481,2.0616541467168483,2.3202845114356441,2.7182556997322722,1.6070522940391125,1.8004241260156872,1.894296483231191,1.757555315635726,1.894296483231191,1.8697041161139474,1.4963252949345636,1.757555315635726,1.5575838181952646,1.6785349288923559,0.86718105112855959,0.95472425685966544,0.69728531415472172,1.09576343048687,0.50598944844283555,0,1.7786834733607484,1.5111772654066988,1.5901976521500683,1.5263292958948378,1.5417937612968899,1.3998622615679932,1.3998622615679932,1.2273499386165145
t28,2.3657529777979707,2.4141568686511499,1.9460411368464041,1.9460411368464041,2.1269126794590698,2.0935738575309442,2.1983953143123132,2.1269126794590698,2.2774157010556841,3.4054737486378874,2.3657529777979707,2.5214825013816542,2.2774157010556841,2.1269126794590698,2.3657529777979707,2.0616541467168483,1.6975232848805737,1.9733168699745609,1.6975232848805737,1.6070522940391125,1.5417937612968899,1.7786834733607484,0,0.34414941362645973,0.947615198893758,1.5575838181952646,1.6600154694495777,1.5901976521500683,1.2588230879407885,1.3498437306939894
t6,2.1269126794590698,2.2368652851029767,2.4141568686511499,1.8697041161139474,2.0935738575309442,2.7972760864756427,2.4141568686511499,2.1618026911852399,2.1983953143123132,2.6467730648790275,1.9460411368464041,3.1013749175567664,2.5214825013816542,2.4659015222663618,2.3657529777979707,1.9733168699745609,1.7786834733607484,1.9460411368464041,1.4129060686018955,1.4396946305534546,1.3744360978112324,1.5111772654066988,0.34414941362645973,0,0.89965365544355269,1.5263292958948378,1.7170048996830189,1.641942305765282,1.4261807514264462,1.3144040670560801
t2,2.1983953143123132,2.4141568686511499,2.0310376508266565,2.1983953143123132,2.7972760864756427,1.8458925923780138,2.2368652851029767,2.2774157010556841,2.3657529777979707,4.4451945194777975,2.1983953143123132,3.1013749175567664,1.8458925923780138,1.6600154694495777,1.8004241260156872,1.5737134721109867,1.4129060686018955,1.4534564845546023,1.3870414365485186,1.3998622615679932,1.5111772654066988,1.5901976521500683,0.947615198893758,0.89965365544355269,0,1.5901976521500683,1.8004241260156872,1.757555315635726,1.3029534629579889,1.2588230879407885
t29,1.7370060849946398,2.1269126794590698,2.7972760864756427,3.1013749175567664,2.5214825013816542,2.2368652851029767,2.0935738575309442,1.641942305765282,3.4054737486378874,2.7182556997322722,2.3202845114356441,2.2774157010556841,2.5815145321368074,2.5815145321368074,3.2381160851522282,2.6467730648790275,1.7170048996830189,1.4817617305417374,1.5417937612968899,1.4963252949345636,1.4396946305534546,1.5263292958948378,1.5575838181952646,1.5263292958948378,1.5901976521500683,0,0.98385413184686354,1.1220819203453227,1.1586745434723968,1.078717242178703
t1,2.7182556997322722,2.2368652851029767,1.9460411368464041,3.2381160851522282,2.5214825013816542,2.4141568686511499,2.0310376508266565,2.2368652851029767,1.9197226469879514,2.2774157010556841,3.4054737486378874,3.4054737486378874,2.5815145321368074,2.5815145321368074,20.507479240952303,2.0016221159616951,1.757555315635726,1.4963252949345636,1.6975232848805737,2.0616541467168483,1.6975232848805737,1.5417937612968899,1.6600154694495777,1.7170048996830189,1.8004241260156872,0.98385413184686354,0,1.2916750549345832,1.2696146410298634,1.2171456995746808
t21,1.9733168699745609,3.4054737486378874,2.2368652851029767,2.7972760864756427,2.6467730648790275,2.7972760864756427,1.9733168699745609,2.1983953143123132,2.1269126794590698,2.2368652851029767,2.0310376508266565,2.6467730648790275,1.757555315635726,2.4141568686511499,3.4054737486378874,2.0310376508266565,1.641942305765282,1.5417937612968899,1.5111772654066988,1.894296483231191,1.3998622615679932,1.3998622615679932,1.5901976521500683,1.641942305765282,1.757555315635726,1.1220819203453227,1.2916750549345832,0,1.2171456995746808,1.3998622615679932
t30,2.0016221159616951,1.8228138483779481,2.3657529777979707,1.9197226469879514,2.0016221159616951,2.0310376508266565,1.8004241260156872,2.3202845114356441,2.4659015222663618,2.1618026911852399,2.7182556997322722,2.2774157010556841,2.0935738575309442,2.4659015222663618,2.0310376508266565,1.6785349288923559,1.2805637405957282,1.1873404530875451,1.2376949302157663,1.4396946305534546,1.3870414365485186,1.3998622615679932,1.2588230879407885,1.4261807514264462,1.3029534629579889,1.1586745434723968,1.2696146410298634,1.2171456995746808,0,0.62488186887273622
t20,1.9197226469879514,1.6600154694495777,2.6467730648790275,2.3657529777979707,2.3657529777979707,2.1618026911852399,2.2774157010556841,2.7182556997322722,2.5214825013816542,2.4141568686511499,1.8458925923780138,2.1618026911852399,1.5417937612968899,2.1983953143123132,1.8228138483779481,1.5417937612968899,1.1220819203453227,1.1971445142630595,1.1873404530875451,1.3620391213478242,1.3029534629579889,1.2273499386165145,1.3498437306939894,1.3144040670560801,1.2588230879407885,1.078717242178703,1.2171456995746808,1.3998622615679932,0.62488186887273622,0
