taxon,t3,t27,t24,t15,t17,t8,t20,t7,t23,t21,t2,t16,t5,t13,t19,t28,t1,t6,t30,t14,t4,t11,t25,t29,t18,t9,t10,t26,t12,t22
t2,3.2381160851522282,3.4054737486378874,2.7182556997322722,3.4054737486378874,2.0016221159616951,1.9460411368464041,2.5815145321368074,1.3744360978112324,1.5737134721109867,1.641942305765282,0,1.9197226469879514,1.7170048996830189,2.1618026911852399,1.9733168699745609,1.641942305765282,1.5111772654066988,1.8228138483779481,1.7170048996830189,1.6242944327076363,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.8228138483779481,1.4396946305534546,1.7786834733607484,1.9460411368464041,1.7370060849946398,2.1618026911852399,1.641942305765282
t16,2.7972760864756427,3.2381160851522282,2.0616541467168483,2.1618026911852399,2.0310376508266565,2.2368652851029767,2.4659015222663618,1.5737134721109867,1.6070522940391125,1.6242944327076363,1.9197226469879514,0,0.6388141580524378,0.72832422627686255,1.5111772654066988,1.6975232848805737,1.5737134721109867,1.5901976521500683,1.6242944327076363,1.8458925923780138,1.6975232848805737,2.1983953143123132,1.641942305765282,1.757555315635726,1.9197226469879514,1.5901976521500683,1.6785349288923559,1.894296483231191,1.6975232848805737,1.5575838181952646
t5,2.8856133632179279,2.9857619076863209,2.3202845114356441,2.1269126794590698,1.9460411368464041,2.2774157010556841,1.9197226469879514,1.4817617305417374,1.4396946305534546,1.8228138483779481,1.7170048996830189,0.6388141580524378,0,0.76070335517576904,1.7170048996830189,1.6785349288923559,1.5575838181952646,1.757555315635726,1.9197226469879514,1.9460411368464041,1.8697041161139474,1.7170048996830189,1.894296483231191,2.0935738575309442,2.1983953143123132,1.9733168699745609,2.1983953143123132,1.5263292958948378,1.757555315635726,1.4817617305417374
t13,3.6212353029767255,2.2774157010556841,2.6467730648790275,2.2368652851029767,2.0016221159616951,2.5815145321368074,2.9857619076863209,1.8697041161139474,1.4817617305417374,1.5575838181952646,2.1618026911852399,0.72832422627686255,0.76070335517576904,0,1.6975232848805737,1.757555315635726,1.5737134721109867,1.5901976521500683,1.641942305765282,1.6070522940391125,1.6070522940391125,1.757555315635726,1.7170048996830189,2.0016221159616951,2.2368652851029767,2.2774157010556841,2.0310376508266565,1.7170048996830189,2.3657529777979707,1.9197226469879514
t19,2.8856133632179279,3.6212353029767255,1.894296483231191,2.0016221159616951,2.2368652851029767,1.757555315635726,2.1618026911852399,1.6242944327076363,1.757555315635726,1.5737134721109867,1.9733168699745609,1.5111772654066988,1.7170048996830189,1.6975232848805737,0,1.7370060849946398,1.8228138483779481,1.6975232848805737,1.6785349288923559,2.5815145321368074,2.2774157010556841,2.6467730648790275,2.4141568686511499,2.3202845114356441,2.2774157010556841,2.2774157010556841,2.1618026911852399,1.6975232848805737,1.5901976521500683,1.6600154694495777
t28,1.757555315635726,1.7170048996830189,1.8004241260156872,1.8697041161139474,1.8004241260156872,2.1269126794590698,2.3657529777979707,2.3657529777979707,1.894296483231191,1.8228138483779481,1.641942305765282,1.6975232848805737,1.6785349288923559,1.757555315635726,1.7370060849946398,0,0.21910231710087086,0.42775481347379873,0.45293703512400207,1.1310640636303595,1.2070784343255752,1.6600154694495777,1.4534564845546023,1.641942305765282,1.8697041161139474,1.8004241260156872,2.0310376508266565,1.8004241260156872,1.8228138483779481,1.6785349288923559
t1,1.9460411368464041,1.9460411368464041,1.9197226469879514,1.757555315635726,1.8458925923780138,2.1983953143123132,2.1269126794590698,2.1618026911852399,1.8697041161139474,1.5737134721109867,1.5111772654066988,1.5737134721109867,1.5575838181952646,1.5737134721109867,1.8228138483779481,0.21910231710087086,0,0.41721599838206097,0.43844383050419988,1.0620498895901702,1.1586745434723968,1.8458925923780138,1.641942305765282,1.6600154694495777,1.8228138483779481,1.9197226469879514,1.9197226469879514,1.5111772654066988,1.6600154694495777,1.8697041161139474
t6,2.2774157010556841,1.7786834733607484,2.0616541467168483,2.0016221159616951,2.4659015222663618,2.6467730648790275,2.0935738575309442,2.8856133632179279,1.8458925923780138,1.6242944327076363,1.8228138483779481,1.5901976521500683,1.757555315635726,1.5901976521500683,1.6975232848805737,0.42775481347379873,0.41721599838206097,0,0.13554212657269321,1.0064689104748792,1.0064689104748792,1.6600154694495777,1.7786834733607484,1.6070522940391125,1.7170048996830189,1.8697041161139474,1.8458925923780138,1.6600154694495777,2.0935738575309442,1.7170048996830189
t30,2.4141568686511499,2.0616541467168483,2.0616541467168483,2.1618026911852399,2.3657529777979707,2.4141568686511499,1.894296483231191,2.2368652851029767,1.9460411368464041,1.4963252949345636,1.7170048996830189,1.6242944327076363,1.9197226469879514,1.641942305765282,1.6785349288923559,0.45293703512400207,0.43844383050419988,0.13554212657269321,0,1.0219333758769309,0.99131687998673979,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.6070522940391125,1.641942305765282,1.6070522940391125,1.5737134721109867,1.757555315635726,1.6242944327076363
t14,2.3657529777979707,2.0935738575309442,2.9857619076863209,1.9460411368464041,2.0310376508266565,1.9460411368464041,1.9197226469879514,1.9460411368464041,1.8004241260156872,2.0016221159616951,1.6242944327076363,1.8458925923780138,1.9460411368464041,1.6070522940391125,2.5815145321368074,1.1310640636303595,1.0620498895901702,1.0064689104748792,1.0219333758769309,0,0.12838785928762403,1.4963252949345636,1.5575838181952646,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.8004241260156872,1.9460411368464041,1.6785349288923559,1.5263292958948378
t4,2.2774157010556841,2.1618026911852399,2.3657529777979707,1.757555315635726,2.0616541467168483,2.0616541467168483,2.0016221159616951,1.9733168699745609,1.6070522940391125,1.9733168699745609,1.6975232848805737,1.6975232848805737,1.8697041161139474,1.6070522940391125,2.2774157010556841,1.2070784343255752,1.1586745434723968,1.0064689104748792,0.99131687998673979,0.12838785928762403,0,1.4674755843137168,1.5737134721109867,1.5417937612968899,1.5417937612968899,1.4396946305534546,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.4534564845546023
t11,2.0616541467168483,2.0935738575309442,2.1983953143123132,3.6212353029767255,3.6212353029767255,2.5815145321368074,2.4141568686511499,1.8004241260156872,1.5737134721109867,2.0935738575309442,1.7370060849946398,2.1983953143123132,1.7170048996830189,1.757555315635726,2.6467730648790275,1.6600154694495777,1.8458925923780138,1.6600154694495777,1.7170048996830189,1.4963252949345636,1.4674755843137168,0,1.2696146410298634,1.4129060686018955,1.4534564845546023,1.3144040670560801,1.3870414365485186,1.3870414365485186,1.4129060686018955,1.2916750549345832
t25,2.8856133632179279,2.0016221159616951,2.6467730648790275,20.507479240952303,2.3202845114356441,2.4141568686511499,2.2368652851029767,1.4817617305417374,1.7786834733607484,1.9733168699745609,1.7370060849946398,1.641942305765282,1.894296483231191,1.7170048996830189,2.4141568686511499,1.4534564845546023,1.641942305765282,1.7786834733607484,1.6600154694495777,1.5575838181952646,1.5737134721109867,1.2696146410298634,0,0.46771583843350129,0.55047688131015038,0.53399270127106879,0.62029469860965925,1.2588230879407885,1.1310640636303595,1.2376949302157663
t29,2.7182556997322722,2.0016221159616951,2.0310376508266565,3.925334134057838,2.5815145321368074,2.0016221159616951,2.5214825013816542,1.7370060849946398,1.8004241260156872,2.5214825013816542,1.8228138483779481,1.757555315635726,2.0935738575309442,2.0016221159616951,2.3202845114356441,1.641942305765282,1.6600154694495777,1.6070522940391125,1.6070522940391125,1.6975232848805737,1.5417937612968899,1.4129060686018955,0.46771583843350129,0,0.5889468521008131,0.55465516509724178,0.55465516509724178,1.1310640636303595,1.1132060771100702,1.1971445142630595
t18,2.3202845114356441,2.2368652851029767,2.1983953143123132,2.1983953143123132,2.2368652851029767,2.1269126794590698,2.0310376508266565,1.6600154694495777,1.9460411368464041,2.0016221159616951,1.4396946305534546,1.9197226469879514,2.1983953143123132,2.2368652851029767,2.2774157010556841,1.8697041161139474,1.8228138483779481,1.7170048996830189,1.6070522940391125,1.7170048996830189,1.5417937612968899,1.4534564845546023,0.55047688131015038,0.5889468521008131,0,0.31925086156926286,0.29515240293216782,1.2805637405957282,1.4817617305417374,1.2916750549345832
t9,2.1983953143123132,2.2368652851029767,2.3202845114356441,2.8856133632179279,3.1013749175567664,2.1269126794590698,1.9733168699745609,1.641942305765282,1.9460411368464041,2.3202845114356441,1.7786834733607484,1.5901976521500683,1.9733168699745609,2.2774157010556841,2.2774157010556841,1.8004241260156872,1.9197226469879514,1.8697041161139474,1.641942305765282,1.6242944327076363,1.4396946305534546,1.3144040670560801,0.53399270127106879,0.55465516509724178,0.31925086156926286,0,0.21376421627422293,1.3620391213478242,1.3620391213478242,1.2376949302157663
t10,2.0935738575309442,2.3202845114356441,2.1618026911852399,2.5214825013816542,2.5815145321368074,2.3657529777979707,2.1983953143123132,1.4674755843137168,1.9460411368464041,2.0935738575309442,1.9460411368464041,1.6785349288923559,2.1983953143123132,2.0310376508266565,2.1618026911852399,2.0310376508266565,1.9197226469879514,1.8458925923780138,1.6070522940391125,1.8004241260156872,1.6600154694495777,1.3870414365485186,0.62029469860965925,0.55465516509724178,0.29515240293216782,0.21376421627422293,0,1.3260322069580539,1.4534564845546023,1.2916750549345832
t26,1.8697041161139474,3.2381160851522282,2.1269126794590698,2.4141568686511499,2.1983953143123132,1.6785349288923559,1.6600154694495777,1.4817617305417374,1.3998622615679932,1.6600154694495777,1.7370060849946398,1.894296483231191,1.5263292958948378,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.5111772654066988,1.6600154694495777,1.5737134721109867,1.9460411368464041,1.7786834733607484,1.3870414365485186,1.2588230879407885,1.1310640636303595,1.2805637405957282,1.3620391213478242,1.3260322069580539,0,0.72306104678287775,0.97646490951460474
t12,2.4659015222663618,2.1618026911852399,2.8856133632179279,2.1983953143123132,1.9197226469879514,1.8004241260156872,1.5111772654066988,1.8004241260156872,1.894296483231191,1.9460411368464041,2.1618026911852399,1.6975232848805737,1.757555315635726,2.3657529777979707,1.5901976521500683,1.8228138483779481,1.6600154694495777,2.0935738575309442,1.757555315635726,1.6785349288923559,1.7370060849946398,1.4129060686018955,1.1310640636303595,1.1132060771100702,1.4817617305417374,1.3620391213478242,1.4534564845546023,0.72306104678287775,0,0.99131687998673979
t22,2.5815145321368074,2.4659015222663618,2.3657529777979707,2.7972760864756427,2.3657529777979707,1.5737134721109867,1.9460411368464041,1.6070522940391125,1.3870414365485186,1.8458925923780138,1.641942305765282,1.5575838181952646,1.4817617305417374,1.9197226469879514,1.6600154694495777,1.6785349288923559,1.8697041161139474,1.7170048996830189,1.6242944327076363,1.5263292958948378,1.4534564845546023,1.2916750549345832,1.2376949302157663,1.1971445142630595,1.2916750549345832,1.2376949302157663,1.2916750549345832,0.97646490951460474,0.99131687998673979,0
