taxon,t15,t26,t5,t27,t6,t18,t19,t2,t11,t3,t24,t7,t12,t16,t9,t28,t13,t25,t10,t1,t29,t22,t4,t21,t23,t30,t8,t20,t14,t17
t16,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.7786834733607484,1.8004241260156872,1.3029534629579889,1.757555315635726,1.5901976521500683,1.4261807514264462,1.7786834733607484,1.078717242178703,1.0297868507774026,0.84217873592786563,0,1.3029534629579889,1.0064689104748792,1.4129060686018955,1.3378434746841583,1.5417937612968899,3.1013749175567664,1.7786834733607484,1.894296483231191,1.6785349288923559,1.7370060849946398,1.6070522940391125,1.6600154694495777,1.3998622615679932,1.6242944327076363,1.6785349288923559,1.5111772654066988
t9,2.0616541467168483,1.7370060849946398,1.5737134721109867,1.4963252949345636,1.894296483231191,1.4674755843137168,2.1618026911852399,1.5575838181952646,1.7786834733607484,1.6785349288923559,1.1132060771100702,1.1401550840296177,1.2805637405957282,1.3029534629579889,0,0.56308222004743624,1.4963252949345636,1.4963252949345636,2.0935738575309442,2.5815145321368074,2.5214825013816542,2.3202845114356441,2.5214825013816542,2.0616541467168483,2.2368652851029767,2.1983953143123132,2.0310376508266565,2.0016221159616951,2.1269126794590698,1.9197226469879514
t28,1.9460411368464041,1.3498437306939894,1.3260322069580539,1.4674755843137168,1.6785349288923559,1.4534564845546023,1.6975232848805737,1.5737134721109867,1.5263292958948378,1.5575838181952646,1.0064689104748792,1.0457448996128658,0.89304568318193644,1.0064689104748792,0.56308222004743624,0,1.2588230879407885,1.2696146410298634,2.1618026911852399,2.0016221159616951,2.5214825013816542,2.4141568686511499,2.1269126794590698,1.7786834733607484,1.757555315635726,1.9460411368464041,1.7786834733607484,1.8004241260156872,2.0935738575309442,2.0310376508266565
t13,0.90632036600648735,0.95472425685966544,1.0141612856002711,1.09576343048687,1.4261807514264462,0.81205420463386457,1.078717242178703,1.09576343048687,0.88649542320537067,1.070337266730109,1.2588230879407885,1.3620391213478242,1.3144040670560801,1.4129060686018955,1.4963252949345636,1.2588230879407885,0,0.66748006766758605,1.4817617305417374,1.5417937612968899,1.8228138483779481,1.6975232848805737,1.5901976521500683,1.3029534629579889,1.4674755843137168,1.3144040670560801,1.3620391213478242,1.3498437306939894,1.3144040670560801,1.2916750549345832
t25,0.81205420463386457,0.94057289363137841,0.89304568318193644,1.0457448996128658,1.4817617305417374,0.74433906962978913,1.1586745434723968,1.1493576534734788,0.78879652707694436,0.98385413184686354,1.4963252949345636,1.2588230879407885,1.2070784343255752,1.3378434746841583,1.4963252949345636,1.2696146410298634,0.66748006766758605,0,1.4129060686018955,1.4261807514264462,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.3998622615679932,1.3498437306939894,1.3498437306939894,1.177662899460614,1.3620391213478242,1.4396946305534546,1.4261807514264462
t10,1.1873404530875451,1.3998622615679932,1.3498437306939894,1.5263292958948378,1.4963252949345636,1.3620391213478242,1.4963252949345636,1.4534564845546023,1.3029534629579889,1.641942305765282,1.641942305765282,1.7170048996830189,1.7170048996830189,1.5417937612968899,2.0935738575309442,2.1618026911852399,1.4817617305417374,1.4129060686018955,0,0.8483516102802523,0.99885463187686563,1.2376949302157663,0.69728531415472172,0.66262568178837311,0.94057289363137841,0.84217873592786563,1.3870414365485186,1.4261807514264462,1.4674755843137168,1.4674755843137168
t1,1.3744360978112324,1.4817617305417374,1.4534564845546023,1.3998622615679932,1.4963252949345636,1.4817617305417374,1.6785349288923559,1.6242944327076363,1.4261807514264462,1.5263292958948378,1.8004241260156872,1.7170048996830189,1.894296483231191,3.1013749175567664,2.5815145321368074,2.0016221159616951,1.5417937612968899,1.4261807514264462,0.8483516102802523,0,0.53399270127106879,0.90632036600648735,0.86718105112855959,0.81205420463386457,0.99885463187686563,1.2273499386165145,1.3260322069580539,1.757555315635726,1.6785349288923559,1.7170048996830189
t29,1.2805637405957282,1.3498437306939894,1.5111772654066988,1.7370060849946398,1.7370060849946398,1.3260322069580539,1.6975232848805737,1.5111772654066988,1.4674755843137168,1.6600154694495777,2.0935738575309442,1.7786834733607484,1.757555315635726,1.7786834733607484,2.5214825013816542,2.5214825013816542,1.8228138483779481,1.4534564845546023,0.99885463187686563,0.53399270127106879,0,1.0219333758769309,0.91304686849355732,0.8800018761480346,1.1681086301275414,1.1310640636303595,1.3620391213478242,1.8697041161139474,2.0016221159616951,1.5417937612968899
t22,1.3498437306939894,1.5737134721109867,1.757555315635726,1.5575838181952646,1.6785349288923559,1.4963252949345636,1.7370060849946398,1.7170048996830189,1.4261807514264462,1.3998622615679932,1.6600154694495777,1.7370060849946398,1.6785349288923559,1.894296483231191,2.3202845114356441,2.4141568686511499,1.6975232848805737,1.4534564845546023,1.2376949302157663,0.90632036600648735,1.0219333758769309,0,1.0538530866910276,0.94057289363137841,0.99131687998673979,1.1220819203453227,1.3260322069580539,1.7170048996830189,1.757555315635726,1.6242944327076363
t4,1.1044340472876772,1.3378434746841583,1.3870414365485186,1.3144040670560801,1.5111772654066988,1.2588230879407885,1.3870414365485186,1.6600154694495777,1.4396946305534546,1.3029534629579889,1.5737134721109867,1.8458925923780138,1.757555315635726,1.6785349288923559,2.5214825013816542,2.1269126794590698,1.5901976521500683,1.4674755843137168,0.69728531415472172,0.86718105112855959,0.91304686849355732,1.0538530866910276,0,0.31012295985407151,0.81205420463386457,0.80033521620655379,1.2376949302157663,1.4963252949345636,1.6975232848805737,1.4674755843137168
t21,1.0377234327753055,1.1873404530875451,1.2376949302157663,1.3260322069580539,1.5575838181952646,1.3498437306939894,1.5111772654066988,1.5737134721109867,1.2588230879407885,1.5263292958948378,1.6070522940391125,1.6975232848805737,1.5737134721109867,1.7370060849946398,2.0616541467168483,1.7786834733607484,1.3029534629579889,1.3998622615679932,0.66262568178837311,0.81205420463386457,0.8800018761480346,0.94057289363137841,0.31012295985407151,0,0.79454368163612132,0.77743267331149268,1.2376949302157663,1.5575838181952646,1.6975232848805737,1.3998622615679932
t23,1.09576343048687,1.3620391213478242,1.2916750549345832,1.5575838181952646,1.4534564845546023,1.3260322069580539,1.3870414365485186,1.5417937612968899,1.4129060686018955,1.5111772654066988,1.6070522940391125,1.6975232848805737,1.5901976521500683,1.6070522940391125,2.2368652851029767,1.757555315635726,1.4674755843137168,1.3498437306939894,0.94057289363137841,0.99885463187686563,1.1681086301275414,0.99131687998673979,0.81205420463386457,0.79454368163612132,0,0.60669916016524172,1.2171456995746808,1.4534564845546023,1.5263292958948378,1.3620391213478242
t30,1.0141612856002711,1.4817617305417374,1.4396946305534546,1.4963252949345636,1.6242944327076363,1.3744360978112324,1.5901976521500683,1.5417937612968899,1.3498437306939894,1.4963252949345636,1.641942305765282,1.6975232848805737,1.5417937612968899,1.6600154694495777,2.1983953143123132,1.9460411368464041,1.3144040670560801,1.3498437306939894,0.84217873592786563,1.2273499386165145,1.1310640636303595,1.1220819203453227,0.80033521620655379,0.77743267331149268,0.60669916016524172,0,1.1971445142630595,1.5575838181952646,1.3998622615679932,1.4674755843137168
t8,0.86718105112855959,1.1493576534734788,1.3620391213478242,1.4396946305534546,1.6785349288923559,1.1044340472876772,1.2588230879407885,1.3498437306939894,1.2481846116968216,1.1971445142630595,1.5417937612968899,2.0310376508266565,1.6070522940391125,1.3998622615679932,2.0310376508266565,1.7786834733607484,1.3620391213478242,1.177662899460614,1.3870414365485186,1.3260322069580539,1.3620391213478242,1.3260322069580539,1.2376949302157663,1.2376949302157663,1.2171456995746808,1.1971445142630595,0,1.0219333758769309,1.1971445142630595,0.99885463187686563
t20,1.2805637405957282,1.3998622615679932,1.6600154694495777,1.4534564845546023,1.6242944327076363,1.3744360978112324,1.5111772654066988,1.5111772654066988,1.4396946305534546,1.6070522940391125,1.8697041161139474,1.9733168699745609,1.6600154694495777,1.6242944327076363,2.0016221159616951,1.8004241260156872,1.3498437306939894,1.3620391213478242,1.4261807514264462,1.757555315635726,1.8697041161139474,1.7170048996830189,1.4963252949345636,1.5575838181952646,1.4534564845546023,1.5575838181952646,1.0219333758769309,0,0.62488186887273622,0.5421895041702115
t14,1.2916750549345832,1.5575838181952646,1.4534564845546023,1.5737134721109867,1.6242944327076363,1.2588230879407885,1.757555315635726,1.8004241260156872,1.5111772654066988,1.5417937612968899,1.9197226469879514,1.6975232848805737,1.7786834733607484,1.6785349288923559,2.1269126794590698,2.0935738575309442,1.3144040670560801,1.4396946305534546,1.4674755843137168,1.6785349288923559,2.0016221159616951,1.757555315635726,1.6975232848805737,1.6975232848805737,1.5263292958948378,1.3998622615679932,1.1971445142630595,0.62488186887273622,0,0.50598944844283555
t17,1.0871919086191528,1.4963252949345636,1.3744360978112324,1.4129060686018955,1.7370060849946398,1.2481846116968216,1.5575838181952646,1.5263292958948378,1.2376949302157663,1.4396946305534546,1.7370060849946398,1.5417937612968899,1.4534564845546023,1.5111772654066988,1.9197226469879514,2.0310376508266565,1.2916750549345832,1.4261807514264462,1.4674755843137168,1.7170048996830189,1.5417937612968899,1.6242944327076363,1.4674755843137168,1.3998622615679932,1.3620391213478242,1.4674755843137168,0.99885463187686563,0.5421895041702115,0.50598944844283555,0
