taxon,t13,t4,t29,t12,t10,t23,t22,t3,t1,t26,t19,t8,t28,t7,t9,t11,t5,t25,t24,t18,t6,t2,t14,t27,t17,t21,t15,t16,t30,t20
t8,1.4963252949345636,1.8458925923780138,2.3202845114356441,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.6070522940391125,2.3202845114356441,1.0620498895901702,0.88649542320537067,0.75520882510671439,0,0.92668360780595038,1.0377234327753055,2.0016221159616951,1.894296483231191,2.0310376508266565,1.8004241260156872,1.5417937612968899,1.8228138483779481,1.7370060849946398,2.0935738575309442,1.4674755843137168,1.4129060686018955,1.3620391213478242,1.5417937612968899,1.6785349288923559,1.6975232848805737,1.3620391213478242,1.5111772654066988
t28,1.7170048996830189,1.3498437306939894,1.9460411368464041,1.5417937612968899,1.2588230879407885,1.6975232848805737,1.8697041161139474,1.7786834733607484,0.97646490951460474,0.84217873592786563,0.70748955319655582,0.92668360780595038,0,0.70748955319655582,1.8697041161139474,1.6242944327076363,2.7182556997322722,2.0616541467168483,1.9460411368464041,1.5417937612968899,1.5575838181952646,1.4817617305417374,1.3998622615679932,1.6975232848805737,1.5263292958948378,1.5737134721109867,1.4534564845546023,1.5575838181952646,1.5737134721109867,1.6600154694495777
t7,1.5575838181952646,1.5417937612968899,1.3998622615679932,2.0310376508266565,1.757555315635726,1.9460411368464041,1.6785349288923559,1.6785349288923559,0.86085189964416109,0.91304686849355732,0.80617182153809508,1.0377234327753055,0.70748955319655582,0,2.5214825013816542,1.8228138483779481,1.9733168699745609,1.641942305765282,1.641942305765282,1.5111772654066988,1.4396946305534546,1.4817617305417374,1.5263292958948378,1.5263292958948378,1.4963252949345636,1.3260322069580539,1.4534564845546023,1.3260322069580539,1.5111772654066988,1.7370060849946398
t9,1.7370060849946398,1.7786834733607484,1.9197226469879514,1.9197226469879514,1.757555315635726,2.2774157010556841,2.8856133632179279,2.6467730648790275,2.0016221159616951,1.8458925923780138,2.0616541467168483,2.0016221159616951,1.8697041161139474,2.5214825013816542,0,0.65780251404065526,0.6388141580524378,1.5417937612968899,1.4963252949345636,1.6975232848805737,1.5575838181952646,1.7370060849946398,1.641942305765282,1.6785349288923559,1.9733168699745609,2.1983953143123132,2.2774157010556841,1.8697041161139474,1.8004241260156872,1.894296483231191
t11,1.9460411368464041,1.7370060849946398,1.9197226469879514,1.8228138483779481,2.0016221159616951,2.4141568686511499,1.9733168699745609,2.3657529777979707,2.0310376508266565,1.8697041161139474,1.894296483231191,1.894296483231191,1.6242944327076363,1.8228138483779481,0.65780251404065526,0,0.74975425560990439,1.4261807514264462,1.4534564845546023,1.5575838181952646,1.4817617305417374,1.8697041161139474,1.7786834733607484,1.8458925923780138,1.757555315635726,2.1618026911852399,1.8228138483779481,2.0616541467168483,2.0016221159616951,2.0616541467168483
t5,1.6975232848805737,1.8458925923780138,2.1983953143123132,2.0616541467168483,1.7786834733607484,2.0616541467168483,1.894296483231191,2.1618026911852399,1.6242944327076363,1.8697041161139474,1.894296483231191,2.0310376508266565,2.7182556997322722,1.9733168699745609,0.6388141580524378,0.74975425560990439,0,1.5417937612968899,1.641942305765282,1.5417937612968899,1.3620391213478242,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.8697041161139474,1.641942305765282,1.8228138483779481,2.1983953143123132,1.6975232848805737,2.0616541467168483
t25,1.757555315635726,1.9733168699745609,1.9460411368464041,2.2774157010556841,1.5111772654066988,2.2774157010556841,2.0616541467168483,2.0310376508266565,1.641942305765282,2.0616541467168483,1.6785349288923559,1.8004241260156872,2.0616541467168483,1.641942305765282,1.5417937612968899,1.4261807514264462,1.5417937612968899,0,0.62949726805352002,1.070337266730109,1.0219333758769309,1.2696146410298634,1.3260322069580539,1.5417937612968899,1.894296483231191,1.3744360978112324,1.9197226469879514,1.5901976521500683,1.4129060686018955,1.5737134721109867
t24,1.641942305765282,1.5901976521500683,2.3202845114356441,2.0016221159616951,1.5737134721109867,2.1618026911852399,2.7182556997322722,1.8004241260156872,1.7170048996830189,1.641942305765282,1.6070522940391125,1.5417937612968899,1.9460411368464041,1.641942305765282,1.4963252949345636,1.4534564845546023,1.641942305765282,0.62949726805352002,0,1.1132060771100702,1.09576343048687,1.2696146410298634,1.4674755843137168,1.4396946305534546,1.4534564845546023,1.3144040670560801,1.6600154694495777,1.4674755843137168,1.4963252949345636,1.6785349288923559
t18,1.894296483231191,1.9197226469879514,1.4534564845546023,1.7370060849946398,1.5417937612968899,1.7786834733607484,1.894296483231191,1.8228138483779481,1.2588230879407885,1.5575838181952646,1.4396946305534546,1.8228138483779481,1.5417937612968899,1.5111772654066988,1.6975232848805737,1.5575838181952646,1.5417937612968899,1.070337266730109,1.1132060771100702,0,0.42775481347379873,0.62488186887273622,0.95472425685966544,1.3378434746841583,1.3378434746841583,1.2070784343255752,1.4261807514264462,1.3870414365485186,1.2273499386165145,1.3620391213478242
t6,1.4817617305417374,1.5263292958948378,1.2805637405957282,1.6975232848805737,1.3870414365485186,1.8458925923780138,1.7786834733607484,1.7170048996830189,1.2588230879407885,1.5737134721109867,1.3620391213478242,1.7370060849946398,1.5575838181952646,1.4396946305534546,1.5575838181952646,1.4817617305417374,1.3620391213478242,1.0219333758769309,1.09576343048687,0.42775481347379873,0,0.52992765066906444,0.72832422627686255,1.0871919086191528,1.2171456995746808,1.1310640636303595,1.2805637405957282,1.1310640636303595,1.1310640636303595,1.2376949302157663
t2,1.5901976521500683,1.5263292958948378,1.3144040670560801,1.894296483231191,1.4396946305534546,1.8228138483779481,1.7786834733607484,1.9733168699745609,1.3620391213478242,1.6242944327076363,1.4261807514264462,2.0935738575309442,1.4817617305417374,1.4817617305417374,1.7370060849946398,1.8697041161139474,1.4674755843137168,1.2696146410298634,1.2696146410298634,0.62488186887273622,0.52992765066906444,0,0.86718105112855959,1.1681086301275414,1.2070784343255752,1.09576343048687,1.3744360978112324,1.1971445142630595,1.2481846116968216,1.3144040670560801
t14,1.1971445142630595,1.1971445142630595,1.177662899460614,1.7170048996830189,1.3620391213478242,1.6975232848805737,1.8228138483779481,1.8004241260156872,1.1310640636303595,1.2481846116968216,1.177662899460614,1.4674755843137168,1.3998622615679932,1.5263292958948378,1.641942305765282,1.7786834733607484,1.5417937612968899,1.3260322069580539,1.4674755843137168,0.95472425685966544,0.72832422627686255,0.86718105112855959,0,1.1044340472876772,1.1310640636303595,0.947615198893758,1.1681086301275414,1.0538530866910276,1.1401550840296177,1.070337266730109
t27,1.0377234327753055,1.1493576534734788,1.3260322069580539,1.2481846116968216,1.3620391213478242,1.6242944327076363,1.7370060849946398,1.6975232848805737,1.3998622615679932,1.4534564845546023,1.4534564845546023,1.4129060686018955,1.6975232848805737,1.5263292958948378,1.6785349288923559,1.8458925923780138,1.5263292958948378,1.5417937612968899,1.4396946305534546,1.3378434746841583,1.0871919086191528,1.1681086301275414,1.1044340472876772,0,0.28924686060898847,0.55047688131015038,0.947615198893758,0.94057289363137841,0.96190134512177861,1.1873404530875451
t17,1.0620498895901702,1.1220819203453227,1.3620391213478242,1.2070784343255752,1.5111772654066988,1.5111772654066988,1.9197226469879514,1.8697041161139474,1.4261807514264462,1.4817617305417374,1.4261807514264462,1.3620391213478242,1.5263292958948378,1.4963252949345636,1.9733168699745609,1.757555315635726,1.8697041161139474,1.894296483231191,1.4534564845546023,1.3378434746841583,1.2171456995746808,1.2070784343255752,1.1310640636303595,0.28924686060898847,0,0.60669916016524172,1.0457448996128658,0.90632036600648735,1.0141612856002711,1.1310640636303595
t21,1.1044340472876772,1.09576343048687,1.3744360978112324,1.3870414365485186,1.4261807514264462,1.5111772654066988,1.7786834733607484,1.6785349288923559,1.2481846116968216,1.6785349288923559,1.2171456995746808,1.5417937612968899,1.5737134721109867,1.3260322069580539,2.1983953143123132,2.1618026911852399,1.641942305765282,1.3744360978112324,1.3144040670560801,1.2070784343255752,1.1310640636303595,1.09576343048687,0.947615198893758,0.55047688131015038,0.60669916016524172,0,1.0457448996128658,0.90632036600648735,0.91304686849355732,1.1681086301275414
t15,1.2805637405957282,1.3378434746841583,1.4674755843137168,1.4817617305417374,1.4963252949345636,1.8004241260156872,1.6785349288923559,1.8697041161139474,1.6070522940391125,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.4534564845546023,1.4534564845546023,2.2774157010556841,1.8228138483779481,1.8228138483779481,1.9197226469879514,1.6600154694495777,1.4261807514264462,1.2805637405957282,1.3744360978112324,1.1681086301275414,0.947615198893758,1.0457448996128658,1.0457448996128658,0,1.0141612856002711,1.1044340472876772,1.2696146410298634
t16,1.1220819203453227,1.1493576534734788,1.2805637405957282,1.3744360978112324,1.1873404530875451,1.8228138483779481,1.7370060849946398,1.641942305765282,1.2916750549345832,1.3260322069580539,1.3744360978112324,1.6975232848805737,1.5575838181952646,1.3260322069580539,1.8697041161139474,2.0616541467168483,2.1983953143123132,1.5901976521500683,1.4674755843137168,1.3870414365485186,1.1310640636303595,1.1971445142630595,1.0538530866910276,0.94057289363137841,0.90632036600648735,0.90632036600648735,1.0141612856002711,0,0.58457366186771831,1.1586745434723968
t30,1.1044340472876772,1.1873404530875451,1.4129060686018955,1.3870414365485186,1.3144040670560801,1.5575838181952646,1.641942305765282,1.5901976521500683,1.3378434746841583,1.4261807514264462,1.3144040670560801,1.3620391213478242,1.5737134721109867,1.5111772654066988,1.8004241260156872,2.0016221159616951,1.6975232848805737,1.4129060686018955,1.4963252949345636,1.2273499386165145,1.1310640636303595,1.2481846116968216,1.1401550840296177,0.96190134512177861,1.0141612856002711,0.91304686849355732,1.1044340472876772,0.58457366186771831,0,1.2805637405957282
t20,0.90632036600648735,1.0457448996128658,1.0141612856002711,1.2273499386165145,1.0457448996128658,1.5901976521500683,1.757555315635726,1.4129060686018955,1.4396946305534546,1.5737134721109867,1.641942305765282,1.5111772654066988,1.6600154694495777,1.7370060849946398,1.894296483231191,2.0616541467168483,2.0616541467168483,1.5737134721109867,1.6785349288923559,1.3620391213478242,1.2376949302157663,1.3144040670560801,1.070337266730109,1.1873404530875451,1.1310640636303595,1.1681086301275414,1.2696146410298634,1.1586745434723968,1.2805637405957282,0
