taxon,t5,t26,t30,t28,t29,t13,t9,t14,t20,t23,t16,t10,t4,t17,t22,t21,t19,t25,t24,t12,t8,t7,t18,t2,t3,t27,t11,t15,t6,t1
t16,0.73896270252082974,0.72306104678287775,0.66748006766758605,0.58457366186771831,0.73896270252082974,0.58457366186771831,0.52992765066906444,0.48660852505492014,0.18506506271500764,0.11661367713029624,0,0.27468329621616228,0.29219381921390564,0.32539843697239673,0.56733152319919422,0.56733152319919422,0.64351636781263444,0.65301016546657698,0.6922347900187138,0.45293703512400207,0.47899424645690669,0.39997385971353699,0.36990301681212834,0.49817687779914388,0.5380799048467424,0.37648200636675599,0.6723660784334814,0.60669916016524172,0.57160503903517257,0.58457366186771831
t10,0.89965365544355269,0.85457571239127339,0.80033521620655379,0.72306104678287775,0.82395921650108217,0.74433906962978913,0.62488186887273622,0.61120367821040056,0.3731852977619774,0.33784685552917515,0.27468329621616228,0,0.45293703512400207,0.50207299045697196,0.67728412884310085,0.72832422627686255,0.81798308926419949,0.8299833452740305,0.81798308926419949,0.6922347900187138,0.6922347900187138,0.60669916016524172,0.55047688131015038,0.64351636781263444,0.65301016546657698,0.5421895041702115,0.72832422627686255,0.6922347900187138,0.67728412884310085,0.69728531415472172
t4,0.62949726805352002,0.59334569169011175,0.51388425818307626,0.46029003519646744,0.55047688131015038,0.45660452409464575,0.40682322238599133,0.33471532697131462,0.24916098477642873,0.33159681935981677,0.29219381921390564,0.45293703512400207,0,0.14518856180449896,0.38311921782449287,0.42071250821141948,0.51786304735534616,0.53399270127106879,0.55465516509724178,0.38311921782449287,0.37648200636675599,0.29219381921390564,0.2005828576580922,0.3731852977619774,0.39318648307359838,0.20320066136291862,0.5380799048467424,0.47899424645690669,0.40339072211543242,0.42071250821141948
t17,0.62949726805352002,0.60222153492536379,0.50598944844283555,0.46029003519646744,0.55885685675874419,0.45660452409464575,0.41721599838206097,0.32539843697239673,0.27468329621616228,0.36014149072807561,0.32539843697239673,0.50207299045697196,0.14518856180449896,0,0.3731852977619774,0.39997385971353699,0.47145649456678052,0.50992646535744346,0.52588451419290716,0.33471532697131462,0.34099151422420204,0.24637805022902709,0.20320066136291862,0.38311921782449287,0.40339072211543242,0.21376421627422293,0.55047688131015038,0.50992646535744346,0.43486387143970651,0.44928739288562225
t22,0.73362460169418187,0.72306104678287775,0.6723660784334814,0.64351636781263444,0.71783454479580766,0.62488186887273622,0.60669916016524172,0.55047688131015038,0.5380799048467424,0.60669916016524172,0.56733152319919422,0.67728412884310085,0.38311921782449287,0.3731852977619774,0,0.17489541537578335,0.63414124573946085,0.64824824470758302,0.6723660784334814,0.56733152319919422,0.5380799048467424,0.46029003519646744,0.44928739288562225,0.59334569169011175,0.60669916016524172,0.45293703512400207,0.76070335517576904,0.71264421266237721,0.63414124573946085,0.63414124573946085
t21,0.70748955319655582,0.70237007939375584,0.6723660784334814,0.6388141580524378,0.72832422627686255,0.62488186887273622,0.6388141580524378,0.5889468521008131,0.5421895041702115,0.62488186887273622,0.56733152319919422,0.72832422627686255,0.42071250821141948,0.39997385971353699,0.17489541537578335,0,0.6723660784334814,0.70237007939375584,0.72306104678287775,0.56733152319919422,0.58457366186771831,0.4827917229243166,0.47521590093443866,0.60669916016524172,0.62949726805352002,0.48660852505492014,0.76623843564898575,0.73896270252082974,0.65301016546657698,0.65301016546657698
t19,0.85457571239127339,0.82395921650108217,0.74975425560990439,0.68721804890561622,0.74975425560990439,0.67728412884310085,0.65780251404065526,0.64351636781263444,0.57160503903517257,0.6723660784334814,0.64351636781263444,0.81798308926419949,0.51786304735534616,0.47145649456678052,0.63414124573946085,0.6723660784334814,0,0.25757228789153375,0.26607899534448465,0.45293703512400207,0.43844383050419988,0.39318648307359838,0.57590304506691137,0.65301016546657698,0.6723660784334814,0.56308222004743624,0.79454368163612132,0.73896270252082974,0.66748006766758605,0.66748006766758605
t25,0.83605625294849484,0.81798308926419949,0.73896270252082974,0.73896270252082974,0.79454368163612132,0.68721804890561622,0.67728412884310085,0.68721804890561622,0.58022582360447383,0.70237007939375584,0.65301016546657698,0.8299833452740305,0.53399270127106879,0.50992646535744346,0.64824824470758302,0.70237007939375584,0.25757228789153375,0,0.098151206403779223,0.46029003519646744,0.46771583843350129,0.4102715043224634,0.57160503903517257,0.66262568178837311,0.65301016546657698,0.55885685675874419,0.7830930775380297,0.73896270252082974,0.68223464186661475,0.68721804890561622
t24,0.86085189964416109,0.83605625294849484,0.78879652707694436,0.77743267331149268,0.8299833452740305,0.71783454479580766,0.70237007939375584,0.6922347900187138,0.62488186887273622,0.73896270252082974,0.6922347900187138,0.81798308926419949,0.55465516509724178,0.52588451419290716,0.6723660784334814,0.72306104678287775,0.26607899534448465,0.098151206403779223,0,0.49817687779914388,0.4827917229243166,0.42775481347379873,0.61573541405237253,0.6723660784334814,0.65780251404065526,0.59334569169011175,0.73362460169418187,0.72832422627686255,0.68721804890561622,0.68721804890561622
t12,0.73362460169418187,0.72832422627686255,0.65301016546657698,0.56733152319919422,0.6922347900187138,0.62949726805352002,0.5889468521008131,0.52588451419290716,0.46771583843350129,0.51388425818307626,0.45293703512400207,0.6922347900187138,0.38311921782449287,0.33471532697131462,0.56733152319919422,0.56733152319919422,0.45293703512400207,0.46029003519646744,0.49817687779914388,0,0.08683877474528276,0.17489541537578335,0.44204095970181967,0.52992765066906444,0.53399270127106879,0.41721599838206097,0.65301016546657698,0.66262568178837311,0.62029469860965925,0.62949726805352002
t8,0.73896270252082974,0.71783454479580766,0.62488186887273622,0.5380799048467424,0.66748006766758605,0.59777048328550286,0.55885685675874419,0.47899424645690669,0.46029003519646744,0.52588451419290716,0.47899424645690669,0.6922347900187138,0.37648200636675599,0.34099151422420204,0.5380799048467424,0.58457366186771831,0.43844383050419988,0.46771583843350129,0.4827917229243166,0.08683877474528276,0,0.15989491534578121,0.41721599838206097,0.50598944844283555,0.52588451419290716,0.40339072211543242,0.66262568178837311,0.6723660784334814,0.62949726805352002,0.64351636781263444
t7,0.67728412884310085,0.66748006766758605,0.60669916016524172,0.5421895041702115,0.59334569169011175,0.53399270127106879,0.50598944844283555,0.43130091937075821,0.39657249333949346,0.47145649456678052,0.39997385971353699,0.60669916016524172,0.29219381921390564,0.24637805022902709,0.46029003519646744,0.4827917229243166,0.39318648307359838,0.4102715043224634,0.42775481347379873,0.17489541537578335,0.15989491534578121,0,0.36014149072807561,0.46399374642690439,0.50598944844283555,0.36014149072807561,0.63414124573946085,0.58457366186771831,0.52186305683686807,0.5380799048467424
t18,0.60669916016524172,0.59334569169011175,0.48660852505492014,0.46029003519646744,0.5421895041702115,0.46771583843350129,0.39657249333949346,0.34099151422420204,0.28631143611813614,0.38645998058652814,0.36990301681212834,0.55047688131015038,0.2005828576580922,0.20320066136291862,0.44928739288562225,0.47521590093443866,0.57590304506691137,0.57160503903517257,0.61573541405237253,0.44204095970181967,0.41721599838206097,0.36014149072807561,0,0.22178568311178387,0.26323269211807104,0.071282661515170528,0.55885685675874419,0.44928739288562225,0.39657249333949346,0.4102715043224634
t2,0.70748955319655582,0.68721804890561622,0.60222153492536379,0.5889468521008131,0.62949726805352002,0.56733152319919422,0.52992765066906444,0.49817687779914388,0.44928739288562225,0.52588451419290716,0.49817687779914388,0.64351636781263444,0.3731852977619774,0.38311921782449287,0.59334569169011175,0.60669916016524172,0.65301016546657698,0.66262568178837311,0.6723660784334814,0.52992765066906444,0.50598944844283555,0.46399374642690439,0.22178568311178387,0,0.14518856180449896,0.24916098477642873,0.67728412884310085,0.62029469860965925,0.5421895041702115,0.56308222004743624
t3,0.77181466951462441,0.73362460169418187,0.64824824470758302,0.60669916016524172,0.67728412884310085,0.60222153492536379,0.56308222004743624,0.50992646535744346,0.48660852505492014,0.55465516509724178,0.5380799048467424,0.65301016546657698,0.39318648307359838,0.40339072211543242,0.60669916016524172,0.62949726805352002,0.6723660784334814,0.65301016546657698,0.65780251404065526,0.53399270127106879,0.52588451419290716,0.50598944844283555,0.26323269211807104,0.14518856180449896,0,0.28924686060898847,0.72306104678287775,0.6723660784334814,0.56733152319919422,0.59334569169011175
t27,0.62949726805352002,0.62029469860965925,0.49430090018031192,0.45293703512400207,0.50207299045697196,0.43486387143970651,0.42071250821141948,0.3473206657086006,0.29219381921390564,0.389815690882719,0.37648200636675599,0.5421895041702115,0.20320066136291862,0.21376421627422293,0.45293703512400207,0.48660852505492014,0.56308222004743624,0.55885685675874419,0.59334569169011175,0.41721599838206097,0.40339072211543242,0.36014149072807561,0.071282661515170528,0.24916098477642873,0.28924686060898847,0,0.54632174602843875,0.44928739288562225,0.42071250821141948,0.44204095970181967
t11,0.76623843564898575,0.80033521620655379,0.75520882510671439,0.70237007939375584,0.77181466951462441,0.68223464186661475,0.68721804890561622,0.61120367821040056,0.61573541405237253,0.65301016546657698,0.6723660784334814,0.72832422627686255,0.5380799048467424,0.55047688131015038,0.76070335517576904,0.76623843564898575,0.79454368163612132,0.7830930775380297,0.73362460169418187,0.65301016546657698,0.66262568178837311,0.63414124573946085,0.55885685675874419,0.67728412884310085,0.72306104678287775,0.54632174602843875,0,0.32849122486029336,0.27468329621616228,0.29515240293216782
t15,0.78879652707694436,0.77743267331149268,0.70237007939375584,0.67728412884310085,0.79454368163612132,0.62949726805352002,0.59334569169011175,0.5380799048467424,0.52186305683686807,0.61573541405237253,0.60669916016524172,0.6922347900187138,0.47899424645690669,0.50992646535744346,0.71264421266237721,0.73896270252082974,0.73896270252082974,0.73896270252082974,0.72832422627686255,0.66262568178837311,0.6723660784334814,0.58457366186771831,0.44928739288562225,0.62029469860965925,0.6723660784334814,0.44928739288562225,0.32849122486029336,0,0.118953772632479,0.13076504035858325
t6,0.70748955319655582,0.72306104678287775,0.6723660784334814,0.62488186887273622,0.72306104678287775,0.57590304506691137,0.51388425818307626,0.46029003519646744,0.47899424645690669,0.58457366186771831,0.57160503903517257,0.67728412884310085,0.40339072211543242,0.43486387143970651,0.63414124573946085,0.65301016546657698,0.66748006766758605,0.68223464186661475,0.68721804890561622,0.62029469860965925,0.62949726805352002,0.52186305683686807,0.39657249333949346,0.5421895041702115,0.56733152319919422,0.42071250821141948,0.27468329621616228,0.118953772632479,0,0.020271504290939445
t1,0.71264421266237721,0.72306104678287775,0.67728412884310085,0.63414124573946085,0.74433906962978913,0.58457366186771831,0.5421895041702115,0.47521590093443866,0.50598944844283555,0.60222153492536379,0.58457366186771831,0.69728531415472172,0.42071250821141948,0.44928739288562225,0.63414124573946085,0.65301016546657698,0.66748006766758605,0.68721804890561622,0.68721804890561622,0.62949726805352002,0.64351636781263444,0.5380799048467424,0.4102715043224634,0.56308222004743624,0.59334569169011175,0.44204095970181967,0.29515240293216782,0.13076504035858325,0.020271504290939445,0
