taxon,t1,t27,t5,t20,t24,t2,t17,t30,t15,t8,t7,t13,t4,t16,t14,t12,t3,t29,t11,t21,t9,t10,t19,t22,t25,t18,t26,t6,t28,t23
t7,0.62029469860965925,0.90632036600648735,0.99885463187686563,1.1132060771100702,0.96190134512177861,0.95472425685966544,0.96914777830558141,1.2805637405957282,0.90632036600648735,0.073485306270152845,0,0.42071250821141948,0.36990301681212834,0.4102715043224634,0.45293703512400207,0.86718105112855959,0.63414124573946085,0.68223464186661475,0.98385413184686354,1.1971445142630595,0.46029003519646744,0.43130091937075821,0.6723660784334814,0.6723660784334814,0.57590304506691137,0.5421895041702115,0.52992765066906444,0.43486387143970651,0.5380799048467424,0.46399374642690439
t13,0.72306104678287775,0.96914777830558141,0.97646490951460474,1.1586745434723968,1.1044340472876772,1.1132060771100702,1.1586745434723968,1.3144040670560801,1.0141612856002711,0.43486387143970651,0.42071250821141948,0,0.2326161962278796,0.29219381921390564,0.57160503903517257,0.80617182153809508,0.65780251404065526,0.77181466951462441,1.0064689104748792,1.1873404530875451,0.56308222004743624,0.53399270127106879,0.67728412884310085,0.61573541405237253,0.6723660784334814,0.57160503903517257,0.59777048328550286,0.49430090018031192,0.56308222004743624,0.52588451419290716
t4,0.66748006766758605,0.93359609913464325,0.94057289363137841,1.1971445142630595,1.0457448996128658,1.070337266730109,1.0538530866910276,1.1681086301275414,0.91304686849355732,0.39997385971353699,0.36990301681212834,0.2326161962278796,0,0.26607899534448465,0.50207299045697196,0.79454368163612132,0.65301016546657698,0.7830930775380297,0.97646490951460474,1.1873404530875451,0.54632174602843875,0.51388425818307626,0.72832422627686255,0.61120367821040056,0.65301016546657698,0.54632174602843875,0.56308222004743624,0.49044485055499798,0.5380799048467424,0.52186305683686807
t16,0.65780251404065526,0.97646490951460474,1.078717242178703,1.177662899460614,1.1310640636303595,1.0457448996128658,1.0871919086191528,1.3029534629579889,0.99131687998673979,0.43844383050419988,0.4102715043224634,0.29219381921390564,0.26607899534448465,0,0.58457366186771831,0.86718105112855959,0.68223464186661475,0.77181466951462441,0.99885463187686563,1.177662899460614,0.54632174602843875,0.51388425818307626,0.71264421266237721,0.61120367821040056,0.66262568178837311,0.5380799048467424,0.59334569169011175,0.50598944844283555,0.52186305683686807,0.50598944844283555
t14,0.86085189964416109,0.97646490951460474,1.0538530866910276,1.3029534629579889,1.1310640636303595,1.1401550840296177,1.1873404530875451,1.2588230879407885,1.0064689104748792,0.49817687779914388,0.45293703512400207,0.57160503903517257,0.50207299045697196,0.58457366186771831,0,0.49817687779914388,0.26893614165698548,0.37979327002359364,0.77181466951462441,0.91983424513349588,0.62488186887273622,0.59334569169011175,0.83605625294849484,0.86085189964416109,0.73896270252082974,0.74975425560990439,0.75520882510671439,0.6388141580524378,0.68721804890561622,0.63414124573946085
t12,1.0297868507774026,1.070337266730109,1.1310640636303595,1.3144040670560801,1.1873404530875451,1.2588230879407885,1.2376949302157663,1.4396946305534546,1.1132060771100702,0.88649542320537067,0.86718105112855959,0.80617182153809508,0.79454368163612132,0.86718105112855959,0.49817687779914388,0,0.31619586752853596,0.49817687779914388,0.86718105112855959,1.0457448996128658,0.91983424513349588,0.85457571239127339,1.0620498895901702,1.0297868507774026,0.95472425685966544,0.87356406837949097,0.94057289363137841,0.89304568318193644,0.89304568318193644,0.89304568318193644
t3,0.8483516102802523,0.99131687998673979,1.078717242178703,1.2376949302157663,1.09576343048687,1.0457448996128658,1.1044340472876772,1.2171456995746808,1.0297868507774026,0.67728412884310085,0.63414124573946085,0.65780251404065526,0.65301016546657698,0.68223464186661475,0.26893614165698548,0.31619586752853596,0,0.22447868420983025,0.81798308926419949,1.0219333758769309,0.68721804890561622,0.63414124573946085,0.93359609913464325,0.92668360780595038,0.74433906962978913,0.74433906962978913,0.80033521620655379,0.67728412884310085,0.66748006766758605,0.67728412884310085
t29,0.92668360780595038,1.1220819203453227,1.0538530866910276,1.2696146410298634,1.1044340472876772,1.0219333758769309,1.1681086301275414,1.1873404530875451,1.0297868507774026,0.73362460169418187,0.68223464186661475,0.77181466951462441,0.7830930775380297,0.77181466951462441,0.37979327002359364,0.49817687779914388,0.22447868420983025,0,0.91304686849355732,1.0141612856002711,0.76070335517576904,0.71783454479580766,0.947615198893758,0.94057289363137841,0.81798308926419949,0.83605625294849484,0.86085189964416109,0.75520882510671439,0.78879652707694436,0.75520882510671439
t11,1.2070784343255752,1.4963252949345636,1.4674755843137168,1.5417937612968899,1.3870414365485186,1.3260322069580539,1.4817617305417374,1.3998622615679932,1.4396946305534546,1.0064689104748792,0.98385413184686354,1.0064689104748792,0.97646490951460474,0.99885463187686563,0.77181466951462441,0.86718105112855959,0.81798308926419949,0.91304686849355732,0,0.35370368295953192,1.1401550840296177,1.1310640636303595,1.1586745434723968,1.2805637405957282,1.2481846116968216,1.0377234327753055,1.078717242178703,1.1044340472876772,1.2273499386165145,1.1310640636303595
t21,1.3260322069580539,1.5901976521500683,1.4817617305417374,1.5737134721109867,1.4534564845546023,1.6600154694495777,1.5901976521500683,1.9197226469879514,1.5901976521500683,1.2916750549345832,1.1971445142630595,1.1873404530875451,1.1873404530875451,1.177662899460614,0.91983424513349588,1.0457448996128658,1.0219333758769309,1.0141612856002711,0.35370368295953192,0,1.2805637405957282,1.2171456995746808,1.3144040670560801,1.4534564845546023,1.3870414365485186,1.2481846116968216,1.3144040670560801,1.2588230879407885,1.2696146410298634,1.2588230879407885
t9,0.75520882510671439,0.96190134512177861,1.1401550840296177,1.1681086301275414,1.0377234327753055,1.0871919086191528,1.1401550840296177,1.1873404530875451,0.93359609913464325,0.44565542452878121,0.46029003519646744,0.56308222004743624,0.54632174602843875,0.54632174602843875,0.62488186887273622,0.91983424513349588,0.68721804890561622,0.76070335517576904,1.1401550840296177,1.2805637405957282,0,0.038996471338785248,0.49430090018031192,0.51388425818307626,0.40339072211543242,0.36663503778541151,0.42071250821141948,0.24360540381803242,0.53399270127106879,0.52588451419290716
t10,0.71783454479580766,0.91983424513349588,1.1044340472876772,1.177662899460614,0.96914777830558141,1.0297868507774026,1.078717242178703,1.1401550840296177,0.89304568318193644,0.41721599838206097,0.43130091937075821,0.53399270127106879,0.51388425818307626,0.51388425818307626,0.59334569169011175,0.85457571239127339,0.63414124573946085,0.71783454479580766,1.1310640636303595,1.2171456995746808,0.038996471338785248,0,0.47899424645690669,0.49430090018031192,0.3731852977619774,0.33471532697131462,0.39657249333949346,0.21642851747749869,0.51786304735534616,0.4827917229243166
t19,0.89965365544355269,1.0538530866910276,1.1220819203453227,1.4674755843137168,1.177662899460614,1.1681086301275414,1.2171456995746808,1.4534564845546023,1.1873404530875451,0.6723660784334814,0.6723660784334814,0.67728412884310085,0.72832422627686255,0.71264421266237721,0.83605625294849484,1.0620498895901702,0.93359609913464325,0.947615198893758,1.1586745434723968,1.3144040670560801,0.49430090018031192,0.47899424645690669,0,0.4827917229243166,0.37979327002359364,0.52588451419290716,0.57590304506691137,0.37979327002359364,0.71264421266237721,0.74433906962978913
t22,0.83605625294849484,0.95472425685966544,1.070337266730109,1.2916750549345832,1.0064689104748792,1.1220819203453227,1.1401550840296177,1.3029534629579889,0.98385413184686354,0.6723660784334814,0.6723660784334814,0.61573541405237253,0.61120367821040056,0.61120367821040056,0.86085189964416109,1.0297868507774026,0.92668360780595038,0.94057289363137841,1.2805637405957282,1.4534564845546023,0.51388425818307626,0.49430090018031192,0.4827917229243166,0,0.46399374642690439,0.52186305683686807,0.60222153492536379,0.42422539519573921,0.6922347900187138,0.62029469860965925
t25,0.86085189964416109,1.0297868507774026,1.1586745434723968,1.3498437306939894,1.0457448996128658,1.1310640636303595,1.2070784343255752,1.3029534629579889,1.078717242178703,0.57160503903517257,0.57590304506691137,0.6723660784334814,0.65301016546657698,0.66262568178837311,0.73896270252082974,0.95472425685966544,0.74433906962978913,0.81798308926419949,1.2481846116968216,1.3870414365485186,0.40339072211543242,0.3731852977619774,0.37979327002359364,0.46399374642690439,0,0.44565542452878121,0.46029003519646744,0.31925086156926286,0.67728412884310085,0.69728531415472172
t18,0.80033521620655379,0.98385413184686354,1.1044340472876772,1.2696146410298634,1.1310640636303595,1.1310640636303595,1.1220819203453227,1.2171456995746808,0.96914777830558141,0.5421895041702115,0.5421895041702115,0.57160503903517257,0.54632174602843875,0.5380799048467424,0.74975425560990439,0.87356406837949097,0.74433906962978913,0.83605625294849484,1.0377234327753055,1.2481846116968216,0.36663503778541151,0.33471532697131462,0.52588451419290716,0.52186305683686807,0.44565542452878121,0,0.37979327002359364,0.26039714998814145,0.62029469860965925,0.55885685675874419
t26,0.81205420463386457,0.91304686849355732,1.0620498895901702,1.1586745434723968,1.0297868507774026,1.0538530866910276,1.1044340472876772,1.1971445142630595,0.90632036600648735,0.5380799048467424,0.52992765066906444,0.59777048328550286,0.56308222004743624,0.59334569169011175,0.75520882510671439,0.94057289363137841,0.80033521620655379,0.86085189964416109,1.078717242178703,1.3144040670560801,0.42071250821141948,0.39657249333949346,0.57590304506691137,0.60222153492536379,0.46029003519646744,0.37979327002359364,0,0.32849122486029336,0.62029469860965925,0.62488186887273622
t6,0.74433906962978913,0.91304686849355732,0.99131687998673979,1.2376949302157663,0.96190134512177861,0.99885463187686563,1.0871919086191528,1.1873404530875451,0.947615198893758,0.42775481347379873,0.43486387143970651,0.49430090018031192,0.49044485055499798,0.50598944844283555,0.6388141580524378,0.89304568318193644,0.67728412884310085,0.75520882510671439,1.1044340472876772,1.2588230879407885,0.24360540381803242,0.21642851747749869,0.37979327002359364,0.42422539519573921,0.31925086156926286,0.26039714998814145,0.32849122486029336,0,0.51388425818307626,0.50992646535744346
t28,0.85457571239127339,0.99131687998673979,1.1044340472876772,1.4396946305534546,1.1044340472876772,1.1044340472876772,1.1681086301275414,1.2376949302157663,1.0064689104748792,0.53399270127106879,0.5380799048467424,0.56308222004743624,0.5380799048467424,0.52186305683686807,0.68721804890561622,0.89304568318193644,0.66748006766758605,0.78879652707694436,1.2273499386165145,1.2696146410298634,0.53399270127106879,0.51786304735534616,0.71264421266237721,0.6922347900187138,0.67728412884310085,0.62029469860965925,0.62029469860965925,0.51388425818307626,0,0.3473206657086006
t23,0.79454368163612132,1.0538530866910276,1.177662899460614,1.3378434746841583,1.1310640636303595,1.1310640636303595,1.09576343048687,1.2588230879407885,1.0141612856002711,0.4827917229243166,0.46399374642690439,0.52588451419290716,0.52186305683686807,0.50598944844283555,0.63414124573946085,0.89304568318193644,0.67728412884310085,0.75520882510671439,1.1310640636303595,1.2588230879407885,0.52588451419290716,0.4827917229243166,0.74433906962978913,0.62029469860965925,0.69728531415472172,0.55885685675874419,0.62488186887273622,0.50992646535744346,0.3473206657086006,0
