taxon,t1,t9,t23,t28,t8,t18,t20,t21,t6,t12,t10,t13,t11,t19,t24,t30,t7,t3,t29,t4,t16,t26,t27,t5,t14,t2,t15,t22,t17,t25
t10,1.4963252949345636,1.6975232848805737,1.757555315635726,1.6785349288923559,1.6975232848805737,1.3378434746841583,0.28631143611813614,0.31619586752853596,0.24360540381803242,0.2353484396867554,0,1.2588230879407885,1.4534564845546023,1.2273499386165145,1.2481846116968216,1.1681086301275414,2.1269126794590698,20.507479240952303,2.1618026911852399,2.0310376508266565,2.6467730648790275,1.7170048996830189,1.5737134721109867,1.6975232848805737,1.8004241260156872,1.7786834733607484,1.5737134721109867,1.6975232848805737,1.9197226469879514,2.0016221159616951
t13,1.5111772654066988,1.3870414365485186,1.4261807514264462,1.6242944327076363,1.4817617305417374,1.5901976521500683,1.2273499386165145,1.3144040670560801,1.2588230879407885,1.2805637405957282,1.2588230879407885,0,1.2805637405957282,1.3029534629579889,1.3029534629579889,1.4129060686018955,2.0935738575309442,1.7370060849946398,2.2774157010556841,1.8697041161139474,1.6975232848805737,1.6242944327076363,1.9733168699745609,2.0310376508266565,2.1618026911852399,2.1618026911852399,1.6975232848805737,1.6975232848805737,2.0616541467168483,1.9733168699745609
t11,1.4817617305417374,1.3744360978112324,1.2805637405957282,1.4534564845546023,1.5901976521500683,1.3998622615679932,1.2916750549345832,1.3144040670560801,1.2273499386165145,1.3029534629579889,1.4534564845546023,1.2805637405957282,0,1.0377234327753055,1.0538530866910276,1.1044340472876772,1.8458925923780138,1.8697041161139474,1.7170048996830189,2.1269126794590698,1.8697041161139474,1.7170048996830189,1.6242944327076363,1.8458925923780138,1.8004241260156872,1.7786834733607484,1.2696146410298634,1.4396946305534546,1.4963252949345636,1.5263292958948378
t19,1.2588230879407885,1.2273499386165145,1.2805637405957282,1.4396946305534546,1.757555315635726,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.1873404530875451,1.2916750549345832,1.2273499386165145,1.3029534629579889,1.0377234327753055,0,0.028536050728147418,0.84217873592786563,2.2368652851029767,2.1269126794590698,2.1618026911852399,1.8004241260156872,1.9733168699745609,1.5263292958948378,1.9460411368464041,1.9733168699745609,2.0616541467168483,2.0616541467168483,1.757555315635726,1.4817617305417374,1.5737134721109867,1.6975232848805737
t24,1.3144040670560801,1.2588230879407885,1.3029534629579889,1.4534564845546023,1.7370060849946398,1.3744360978112324,1.3144040670560801,1.3378434746841583,1.2171456995746808,1.3029534629579889,1.2481846116968216,1.3029534629579889,1.0538530866910276,0.028536050728147418,0,0.85457571239127339,2.2368652851029767,2.0616541467168483,2.1983953143123132,1.8228138483779481,2.0016221159616951,1.5263292958948378,2.0616541467168483,1.9733168699745609,2.1983953143123132,2.1983953143123132,1.7370060849946398,1.5417937612968899,1.6242944327076363,1.757555315635726
t30,1.3870414365485186,1.3260322069580539,1.3498437306939894,1.4817617305417374,1.3620391213478242,1.2376949302157663,1.3260322069580539,1.2481846116968216,1.177662899460614,1.1873404530875451,1.1681086301275414,1.4129060686018955,1.1044340472876772,0.84217873592786563,0.85457571239127339,0,1.7170048996830189,2.0016221159616951,1.7370060849946398,1.6242944327076363,1.6785349288923559,1.6242944327076363,1.8004241260156872,2.0310376508266565,1.9460411368464041,2.0935738575309442,1.5575838181952646,1.6070522940391125,1.3998622615679932,1.4817617305417374
t7,1.9197226469879514,2.0616541467168483,1.6785349288923559,1.8697041161139474,1.6975232848805737,1.641942305765282,1.9197226469879514,2.0310376508266565,2.0616541467168483,1.9197226469879514,2.1269126794590698,2.0935738575309442,1.8458925923780138,2.2368652851029767,2.2368652851029767,1.7170048996830189,0,0.58022582360447383,0.56308222004743624,1.3870414365485186,1.8004241260156872,2.2774157010556841,2.0935738575309442,2.0016221159616951,1.641942305765282,1.641942305765282,1.7370060849946398,1.8004241260156872,1.5901976521500683,1.5901976521500683
t3,1.8697041161139474,1.8697041161139474,1.9460411368464041,1.9460411368464041,2.0616541467168483,2.0616541467168483,2.2368652851029767,2.3657529777979707,2.3202845114356441,2.0935738575309442,20.507479240952303,1.7370060849946398,1.8697041161139474,2.1269126794590698,2.0616541467168483,2.0016221159616951,0.58022582360447383,0,0.55047688131015038,1.5575838181952646,1.5737134721109867,1.6975232848805737,1.894296483231191,2.2368652851029767,1.9460411368464041,1.9733168699745609,1.8458925923780138,1.7170048996830189,1.7786834733607484,1.757555315635726
t29,1.8458925923780138,2.0935738575309442,1.8697041161139474,2.1269126794590698,2.0616541467168483,1.8228138483779481,1.9460411368464041,2.0616541467168483,1.9733168699745609,1.8228138483779481,2.1618026911852399,2.2774157010556841,1.7170048996830189,2.1618026911852399,2.1983953143123132,1.7370060849946398,0.56308222004743624,0.55047688131015038,0,1.5737134721109867,1.7786834733607484,1.8458925923780138,2.2774157010556841,2.1269126794590698,2.1269126794590698,2.1618026911852399,1.7786834733607484,1.8697041161139474,1.757555315635726,1.8228138483779481
t4,1.9197226469879514,2.2774157010556841,1.9197226469879514,1.757555315635726,2.1269126794590698,1.6070522940391125,2.1618026911852399,2.4659015222663618,2.2774157010556841,2.2774157010556841,2.0310376508266565,1.8697041161139474,2.1269126794590698,1.8004241260156872,1.8228138483779481,1.6242944327076363,1.3870414365485186,1.5575838181952646,1.5737134721109867,0,0.64351636781263444,1.8004241260156872,2.0935738575309442,2.4141568686511499,1.894296483231191,1.8004241260156872,1.6975232848805737,1.9460411368464041,1.9460411368464041,1.8228138483779481
t16,2.0616541467168483,2.2774157010556841,1.894296483231191,1.9197226469879514,1.7786834733607484,1.7370060849946398,2.1269126794590698,2.0935738575309442,2.1618026911852399,2.2368652851029767,2.6467730648790275,1.6975232848805737,1.8697041161139474,1.9733168699745609,2.0016221159616951,1.6785349288923559,1.8004241260156872,1.5737134721109867,1.7786834733607484,0.64351636781263444,0,1.8697041161139474,1.4963252949345636,1.6242944327076363,1.9197226469879514,1.9733168699745609,1.8458925923780138,1.9733168699745609,1.8004241260156872,1.9197226469879514
t26,2.0016221159616951,1.8697041161139474,2.0616541467168483,1.6600154694495777,2.0616541467168483,1.9733168699745609,1.9460411368464041,2.0616541467168483,2.0016221159616951,1.7170048996830189,1.7170048996830189,1.6242944327076363,1.7170048996830189,1.5263292958948378,1.5263292958948378,1.6242944327076363,2.2774157010556841,1.6975232848805737,1.8458925923780138,1.8004241260156872,1.8697041161139474,0,1.2273499386165145,1.1873404530875451,1.3378434746841583,1.3260322069580539,1.1873404530875451,1.2273499386165145,1.1493576534734788,1.1681086301275414
t27,1.7170048996830189,1.6242944327076363,1.5737134721109867,1.7370060849946398,1.7786834733607484,2.0310376508266565,1.641942305765282,1.6600154694495777,1.5111772654066988,1.4963252949345636,1.5737134721109867,1.9733168699745609,1.6242944327076363,1.9460411368464041,2.0616541467168483,1.8004241260156872,2.0935738575309442,1.894296483231191,2.2774157010556841,2.0935738575309442,1.4963252949345636,1.2273499386165145,0,0.24084296975581007,1.1310640636303595,1.1132060771100702,1.1681086301275414,1.1401550840296177,1.1586745434723968,1.1401550840296177
t5,1.8004241260156872,1.6975232848805737,1.7170048996830189,1.8697041161139474,1.641942305765282,1.9733168699745609,1.6975232848805737,1.8228138483779481,1.6242944327076363,1.5263292958948378,1.6975232848805737,2.0310376508266565,1.8458925923780138,1.9733168699745609,1.9733168699745609,2.0310376508266565,2.0016221159616951,2.2368652851029767,2.1269126794590698,2.4141568686511499,1.6242944327076363,1.1873404530875451,0.24084296975581007,0,0.98385413184686354,0.95472425685966544,1.09576343048687,1.0871919086191528,1.0457448996128658,1.0141612856002711
t14,1.6975232848805737,2.0616541467168483,1.7786834733607484,1.5737134721109867,2.0016221159616951,1.9460411368464041,1.9197226469879514,2.0935738575309442,1.6785349288923559,1.9460411368464041,1.8004241260156872,2.1618026911852399,1.8004241260156872,2.0616541467168483,2.1983953143123132,1.9460411368464041,1.641942305765282,1.9460411368464041,2.1269126794590698,1.894296483231191,1.9197226469879514,1.3378434746841583,1.1310640636303595,0.98385413184686354,0,0.020271504290939445,1.1220819203453227,1.1220819203453227,1.0620498895901702,1.078717242178703
t2,1.7170048996830189,1.9197226469879514,1.7170048996830189,1.5417937612968899,2.0310376508266565,2.0310376508266565,2.0016221159616951,2.1983953143123132,1.6600154694495777,1.894296483231191,1.7786834733607484,2.1618026911852399,1.7786834733607484,2.0616541467168483,2.1983953143123132,2.0935738575309442,1.641942305765282,1.9733168699745609,2.1618026911852399,1.8004241260156872,1.9733168699745609,1.3260322069580539,1.1132060771100702,0.95472425685966544,0.020271504290939445,0,1.1220819203453227,1.1044340472876772,1.0620498895901702,1.070337266730109
t15,1.8697041161139474,1.6070522940391125,1.6785349288923559,1.6242944327076363,1.7170048996830189,1.6785349288923559,1.5263292958948378,1.4674755843137168,1.4534564845546023,1.6070522940391125,1.5737134721109867,1.6975232848805737,1.2696146410298634,1.757555315635726,1.7370060849946398,1.5575838181952646,1.7370060849946398,1.8458925923780138,1.7786834733607484,1.6975232848805737,1.8458925923780138,1.1873404530875451,1.1681086301275414,1.09576343048687,1.1220819203453227,1.1220819203453227,0,0.42422539519573921,0.72832422627686255,0.74433906962978913
t22,1.8458925923780138,1.4963252949345636,1.641942305765282,1.5575838181952646,1.894296483231191,1.6070522940391125,1.6975232848805737,1.5263292958948378,1.5575838181952646,1.5901976521500683,1.6975232848805737,1.6975232848805737,1.4396946305534546,1.4817617305417374,1.5417937612968899,1.6070522940391125,1.8004241260156872,1.7170048996830189,1.8697041161139474,1.9460411368464041,1.9733168699745609,1.2273499386165145,1.1401550840296177,1.0871919086191528,1.1220819203453227,1.1044340472876772,0.42422539519573921,0,0.86085189964416109,0.86718105112855959
t17,1.7786834733607484,1.4129060686018955,1.3260322069580539,1.5901976521500683,1.8458925923780138,1.5263292958948378,1.5575838181952646,1.5263292958948378,1.6600154694495777,1.7370060849946398,1.9197226469879514,2.0616541467168483,1.4963252949345636,1.5737134721109867,1.6242944327076363,1.3998622615679932,1.5901976521500683,1.7786834733607484,1.757555315635726,1.9460411368464041,1.8004241260156872,1.1493576534734788,1.1586745434723968,1.0457448996128658,1.0620498895901702,1.0620498895901702,0.72832422627686255,0.86085189964416109,0,0.05604265964695232
t25,1.6975232848805737,1.4963252949345636,1.3998622615679932,1.5417937612968899,1.9197226469879514,1.5901976521500683,1.4963252949345636,1.5737134721109867,1.6975232848805737,1.8458925923780138,2.0016221159616951,1.9733168699745609,1.5263292958948378,1.6975232848805737,1.757555315635726,1.4817617305417374,1.5901976521500683,1.757555315635726,1.8228138483779481,1.8228138483779481,1.9197226469879514,1.1681086301275414,1.1401550840296177,1.0141612856002711,1.078717242178703,1.070337266730109,0.74433906962978913,0.86718105112855959,0.05604265964695232,0
