taxon,t1,t2,t6,t26,t22,t12,t18,t15,t4,t8,t13,t21,t9,t23,t10,t5,t14,t7,t20,t17,t29,t25,t30,t16,t11,t27,t19,t3,t24,t28
t10,1.5263292958948378,1.4963252949345636,1.6600154694495777,1.3144040670560801,1.4534564845546023,1.4963252949345636,1.5263292958948378,1.641942305765282,1.5263292958948378,1.6070522940391125,1.5263292958948378,1.6975232848805737,1.5263292958948378,1.4674755843137168,0,0.53399270127106879,1.1586745434723968,1.2481846116968216,1.0538530866910276,1.3744360978112324,1.3620391213478242,1.3378434746841583,1.3378434746841583,1.2588230879407885,1.1681086301275414,1.1493576534734788,1.2916750549345832,1.3029534629579889,1.1586745434723968,1.2916750549345832
t5,1.3744360978112324,1.894296483231191,1.4963252949345636,1.4129060686018955,1.4963252949345636,1.4534564845546023,1.4396946305534546,1.4817617305417374,1.3870414365485186,1.6070522940391125,1.3998622615679932,1.4817617305417374,1.3744360978112324,1.6070522940391125,0.53399270127106879,0,1.1586745434723968,1.1401550840296177,0.96190134512177861,1.3029534629579889,1.3144040670560801,1.4674755843137168,1.4129060686018955,1.2273499386165145,1.1873404530875451,1.1971445142630595,1.4129060686018955,1.0538530866910276,1.177662899460614,1.5263292958948378
t14,1.4963252949345636,1.6242944327076363,1.4817617305417374,1.4129060686018955,1.1681086301275414,1.3870414365485186,1.3870414365485186,1.3744360978112324,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.3260322069580539,1.4963252949345636,1.5575838181952646,1.1586745434723968,1.1586745434723968,0,0.6922347900187138,1.1493576534734788,1.3498437306939894,1.2588230879407885,1.3378434746841583,1.3998622615679932,1.2588230879407885,1.2171456995746808,1.2273499386165145,1.4534564845546023,1.3260322069580539,1.2171456995746808,1.4261807514264462
t7,1.4817617305417374,1.6785349288923559,1.4674755843137168,1.5417937612968899,1.3998622615679932,1.5901976521500683,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.3620391213478242,1.4396946305534546,1.641942305765282,1.3029534629579889,1.4261807514264462,1.2481846116968216,1.1401550840296177,0.6922347900187138,0,1.078717242178703,1.3029534629579889,1.2916750549345832,1.4674755843137168,1.3870414365485186,1.2696146410298634,1.2588230879407885,1.2070784343255752,1.4817617305417374,1.4261807514264462,1.4261807514264462,1.4129060686018955
t20,1.5575838181952646,1.4674755843137168,1.8004241260156872,1.4534564845546023,1.3498437306939894,1.6070522940391125,1.5737134721109867,1.4817617305417374,1.5737134721109867,1.4534564845546023,1.5901976521500683,1.4396946305534546,1.4261807514264462,1.3870414365485186,1.0538530866910276,0.96190134512177861,1.1493576534734788,1.078717242178703,0,1.2805637405957282,1.3378434746841583,1.3260322069580539,1.3260322069580539,1.2273499386165145,1.2070784343255752,1.1220819203453227,1.4129060686018955,1.2696146410298634,1.4261807514264462,1.4396946305534546
t17,1.6975232848805737,1.6070522940391125,1.5111772654066988,1.6242944327076363,1.5417937612968899,1.3378434746841583,1.2696146410298634,1.4396946305534546,1.6975232848805737,1.4817617305417374,1.4817617305417374,1.4817617305417374,1.5111772654066988,1.4963252949345636,1.3744360978112324,1.3029534629579889,1.3498437306939894,1.3029534629579889,1.2805637405957282,0,0.064713276447759344,1.2916750549345832,1.2696146410298634,1.2805637405957282,1.4261807514264462,1.2916750549345832,1.3260322069580539,1.5111772654066988,1.4261807514264462,1.4963252949345636
t29,1.6242944327076363,1.5901976521500683,1.5575838181952646,1.4817617305417374,1.5575838181952646,1.2916750549345832,1.3144040670560801,1.4534564845546023,1.6785349288923559,1.4817617305417374,1.4963252949345636,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.3620391213478242,1.3144040670560801,1.2588230879407885,1.2916750549345832,1.3378434746841583,0.064713276447759344,0,1.2588230879407885,1.3029534629579889,1.2588230879407885,1.3744360978112324,1.2481846116968216,1.3998622615679932,1.4817617305417374,1.4817617305417374,1.4817617305417374
t25,1.4674755843137168,1.5575838181952646,1.6070522940391125,1.3144040670560801,1.3260322069580539,1.4817617305417374,1.4534564845546023,1.4129060686018955,1.3998622615679932,1.4396946305534546,1.3870414365485186,1.3498437306939894,1.5417937612968899,1.2916750549345832,1.3378434746841583,1.4674755843137168,1.3378434746841583,1.4674755843137168,1.3260322069580539,1.2916750549345832,1.2588230879407885,0,0.41721599838206097,1.1044340472876772,1.1044340472876772,1.1586745434723968,1.5575838181952646,1.3744360978112324,1.1310640636303595,1.3144040670560801
t30,1.3498437306939894,1.5575838181952646,1.4817617305417374,1.2588230879407885,1.2916750549345832,1.4396946305534546,1.5263292958948378,1.2481846116968216,1.3029534629579889,1.3144040670560801,1.2588230879407885,1.1873404530875451,1.5575838181952646,1.3998622615679932,1.3378434746841583,1.4129060686018955,1.3998622615679932,1.3870414365485186,1.3260322069580539,1.2696146410298634,1.3029534629579889,0.41721599838206097,0,1.0377234327753055,1.0377234327753055,1.0297868507774026,1.3378434746841583,1.2588230879407885,1.2376949302157663,1.4674755843137168
t16,1.4261807514264462,1.8004241260156872,1.3998622615679932,1.4817617305417374,1.4129060686018955,1.3378434746841583,1.3029534629579889,1.4396946305534546,1.3870414365485186,1.4396946305534546,1.4674755843137168,1.3744360978112324,1.4674755843137168,1.3998622615679932,1.2588230879407885,1.2273499386165145,1.2588230879407885,1.2696146410298634,1.2273499386165145,1.2805637405957282,1.2588230879407885,1.1044340472876772,1.0377234327753055,0,0.32849122486029336,0.34414941362645973,1.2916750549345832,1.3620391213478242,1.3029534629579889,1.1873404530875451
t11,1.6070522940391125,1.6070522940391125,1.3260322069580539,1.4396946305534546,1.5111772654066988,1.5263292958948378,1.4817617305417374,1.3870414365485186,1.4129060686018955,1.3998622615679932,1.4261807514264462,1.2805637405957282,1.3998622615679932,1.3620391213478242,1.1681086301275414,1.1873404530875451,1.2171456995746808,1.2588230879407885,1.2070784343255752,1.4261807514264462,1.3744360978112324,1.1044340472876772,1.0377234327753055,0.32849122486029336,0,0.16486182091615134,1.1971445142630595,1.2273499386165145,1.3260322069580539,1.4129060686018955
t27,1.7370060849946398,1.4129060686018955,1.2588230879407885,1.3620391213478242,1.3998622615679932,1.4396946305534546,1.4129060686018955,1.2588230879407885,1.3260322069580539,1.3870414365485186,1.3144040670560801,1.2376949302157663,1.3998622615679932,1.3620391213478242,1.1493576534734788,1.1971445142630595,1.2273499386165145,1.2070784343255752,1.1220819203453227,1.2916750549345832,1.2481846116968216,1.1586745434723968,1.0297868507774026,0.34414941362645973,0.16486182091615134,0,1.2805637405957282,1.177662899460614,1.3378434746841583,1.3998622615679932
t19,1.5575838181952646,1.6785349288923559,1.641942305765282,1.2805637405957282,1.3870414365485186,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.6785349288923559,1.6600154694495777,1.5263292958948378,1.6785349288923559,1.6600154694495777,1.2916750549345832,1.4129060686018955,1.4534564845546023,1.4817617305417374,1.4129060686018955,1.3260322069580539,1.3998622615679932,1.5575838181952646,1.3378434746841583,1.2916750549345832,1.1971445142630595,1.2805637405957282,0,0.68223464186661475,1.09576343048687,1.2273499386165145
t3,1.4963252949345636,1.641942305765282,1.8004241260156872,1.5263292958948378,1.4534564845546023,1.8004241260156872,1.757555315635726,1.3744360978112324,1.5575838181952646,1.5575838181952646,1.5737134721109867,1.3998622615679932,1.5901976521500683,1.7786834733607484,1.3029534629579889,1.0538530866910276,1.3260322069580539,1.4261807514264462,1.2696146410298634,1.5111772654066988,1.4817617305417374,1.3744360978112324,1.2588230879407885,1.3620391213478242,1.2273499386165145,1.177662899460614,0.68223464186661475,0,1.1044340472876772,1.4261807514264462
t24,1.4129060686018955,1.6070522940391125,1.5111772654066988,1.4534564845546023,1.3998622615679932,1.5575838181952646,1.4963252949345636,1.5111772654066988,1.4963252949345636,1.4963252949345636,1.5111772654066988,1.3998622615679932,1.5263292958948378,1.6242944327076363,1.1586745434723968,1.177662899460614,1.2171456995746808,1.4261807514264462,1.4261807514264462,1.4261807514264462,1.4817617305417374,1.1310640636303595,1.2376949302157663,1.3029534629579889,1.3260322069580539,1.3378434746841583,1.09576343048687,1.1044340472876772,0,1.2696146410298634
t28,1.5111772654066988,1.8228138483779481,1.4674755843137168,1.5417937612968899,1.6785349288923559,1.6975232848805737,1.6600154694495777,1.641942305765282,1.5901976521500683,1.5737134721109867,1.5263292958948378,1.8458925923780138,1.3144040670560801,1.4963252949345636,1.2916750549345832,1.5263292958948378,1.4261807514264462,1.4129060686018955,1.4396946305534546,1.4963252949345636,1.4817617305417374,1.3144040670560801,1.4674755843137168,1.1873404530875451,1.4129060686018955,1.3998622615679932,1.2273499386165145,1.4261807514264462,1.2696146410298634,0
