taxon,t16,t10,t3,t2,t26,t25,t19,t4,t21,t5,t8,t9,t30,t13,t15,t28,t6,t24,t1,t27,t17,t11,t29,t22,t23,t12,t7,t14,t18,t20
t8,1.4963252949345636,1.2696146410298634,1.3144040670560801,1.3378434746841583,1.2805637405957282,1.3260322069580539,1.5263292958948378,1.3870414365485186,1.0064689104748792,0.2326161962278796,0,0.65301016546657698,1.2171456995746808,1.0620498895901702,1.4129060686018955,1.6070522940391125,1.4817617305417374,1.9733168699745609,1.4817617305417374,1.6070522940391125,1.6785349288923559,1.8697041161139474,2.0935738575309442,1.7170048996830189,1.5737134721109867,1.6785349288923559,1.7786834733607484,1.8004241260156872,1.8228138483779481,1.6600154694495777
t9,1.4674755843137168,1.0871919086191528,1.1971445142630595,1.177662899460614,1.2171456995746808,1.2588230879407885,1.3144040670560801,1.1132060771100702,1.078717242178703,0.61573541405237253,0.65301016546657698,0,1.1401550840296177,1.2070784343255752,1.6242944327076363,1.5901976521500683,1.3870414365485186,2.0310376508266565,1.6242944327076363,1.5575838181952646,1.6242944327076363,1.9197226469879514,1.7786834733607484,1.8697041161139474,1.9733168699745609,1.5901976521500683,1.6242944327076363,1.6070522940391125,1.7170048996830189,1.5901976521500683
t30,1.4129060686018955,1.2070784343255752,1.1681086301275414,1.177662899460614,1.1586745434723968,1.2696146410298634,1.3029534629579889,1.2273499386165145,1.0457448996128658,1.177662899460614,1.2171456995746808,1.1401550840296177,0,1.0297868507774026,1.4261807514264462,1.9197226469879514,1.9460411368464041,1.8004241260156872,1.7370060849946398,1.5901976521500683,1.6070522940391125,1.5575838181952646,2.0935738575309442,1.8004241260156872,1.894296483231191,1.6070522940391125,1.6600154694495777,1.757555315635726,1.8458925923780138,1.8228138483779481
t13,1.4963252949345636,1.078717242178703,1.1220819203453227,1.1310640636303595,1.1310640636303595,1.1310640636303595,1.2070784343255752,1.1401550840296177,1.0620498895901702,1.0064689104748792,1.0620498895901702,1.2070784343255752,1.0297868507774026,0,1.4674755843137168,2.0616541467168483,1.6975232848805737,1.6242944327076363,1.4817617305417374,1.641942305765282,1.6785349288923559,1.8697041161139474,1.7170048996830189,1.9197226469879514,1.8228138483779481,1.757555315635726,2.2368652851029767,2.5214825013816542,2.4659015222663618,1.757555315635726
t15,1.3620391213478242,1.4129060686018955,1.5737134721109867,1.4261807514264462,1.4674755843137168,1.1971445142630595,1.4534564845546023,1.4534564845546023,1.1873404530875451,1.4261807514264462,1.4129060686018955,1.6242944327076363,1.4261807514264462,1.4674755843137168,0,1.5575838181952646,1.5575838181952646,1.6785349288923559,1.8228138483779481,1.5111772654066988,2.1983953143123132,1.5737134721109867,1.8228138483779481,1.8697041161139474,1.6242944327076363,1.8697041161139474,2.0616541467168483,2.1983953143123132,2.1618026911852399,2.0616541467168483
t28,2.2368652851029767,1.8004241260156872,1.8697041161139474,1.6975232848805737,1.8458925923780138,1.894296483231191,1.757555315635726,1.8697041161139474,1.6975232848805737,1.5417937612968899,1.6070522940391125,1.5901976521500683,1.9197226469879514,2.0616541467168483,1.5575838181952646,0,0.52186305683686807,0.99131687998673979,1.4534564845546023,1.3744360978112324,1.3260322069580539,1.4534564845546023,1.4261807514264462,1.5111772654066988,1.3498437306939894,1.7370060849946398,1.5417937612968899,1.5737134721109867,1.5263292958948378,1.5901976521500683
t6,2.0016221159616951,1.8004241260156872,1.6600154694495777,1.757555315635726,1.5901976521500683,1.5575838181952646,1.6600154694495777,1.8004241260156872,1.4396946305534546,1.3870414365485186,1.4817617305417374,1.3870414365485186,1.9460411368464041,1.6975232848805737,1.5575838181952646,0.52186305683686807,0,1.0219333758769309,1.3498437306939894,1.2805637405957282,1.2273499386165145,1.3260322069580539,1.2696146410298634,1.4817617305417374,1.4261807514264462,1.5417937612968899,1.5263292958948378,1.4817617305417374,1.4963252949345636,1.5263292958948378
t24,1.9197226469879514,1.5737134721109867,1.7370060849946398,1.8228138483779481,2.0935738575309442,1.6070522940391125,1.6070522940391125,1.9733168699745609,1.4674755843137168,1.8228138483779481,1.9733168699745609,2.0310376508266565,1.8004241260156872,1.6242944327076363,1.6785349288923559,0.99131687998673979,1.0219333758769309,0,1.6070522940391125,1.7170048996830189,1.4129060686018955,1.6070522940391125,1.4129060686018955,1.4129060686018955,1.2696146410298634,1.4261807514264462,1.5575838181952646,1.5111772654066988,1.5263292958948378,1.5111772654066988
t1,2.0310376508266565,1.9733168699745609,1.757555315635726,2.2368652851029767,1.5737134721109867,1.8697041161139474,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.4963252949345636,1.4817617305417374,1.6242944327076363,1.7370060849946398,1.4817617305417374,1.8228138483779481,1.4534564845546023,1.3498437306939894,1.6070522940391125,0,0.53399270127106879,0.96914777830558141,0.95472425685966544,1.3029534629579889,1.2070784343255752,1.3498437306939894,1.3998622615679932,1.3998622615679932,1.5737134721109867,1.5737134721109867,1.3378434746841583
t27,1.9460411368464041,2.0935738575309442,1.641942305765282,2.0616541467168483,1.641942305765282,1.8004241260156872,1.757555315635726,1.6070522940391125,1.6975232848805737,1.7170048996830189,1.6070522940391125,1.5575838181952646,1.5901976521500683,1.641942305765282,1.5111772654066988,1.3744360978112324,1.2805637405957282,1.7170048996830189,0.53399270127106879,0,0.947615198893758,0.89965365544355269,1.177662899460614,1.1401550840296177,1.3378434746841583,1.3378434746841583,1.4534564845546023,1.3870414365485186,1.3620391213478242,1.1873404530875451
t17,1.9733168699745609,2.0016221159616951,2.0016221159616951,2.0016221159616951,1.8228138483779481,1.8004241260156872,1.894296483231191,1.9733168699745609,1.7170048996830189,1.8228138483779481,1.6785349288923559,1.6242944327076363,1.6070522940391125,1.6785349288923559,2.1983953143123132,1.3260322069580539,1.2273499386165145,1.4129060686018955,0.96914777830558141,0.947615198893758,0,0.97646490951460474,1.2481846116968216,1.1401550840296177,1.177662899460614,1.3378434746841583,1.4261807514264462,1.4261807514264462,1.4261807514264462,1.3029534629579889
t11,1.5901976521500683,1.7786834733607484,1.7170048996830189,1.8228138483779481,1.757555315635726,1.6785349288923559,1.757555315635726,1.8004241260156872,1.5111772654066988,1.8228138483779481,1.8697041161139474,1.9197226469879514,1.5575838181952646,1.8697041161139474,1.5737134721109867,1.4534564845546023,1.3260322069580539,1.6070522940391125,0.95472425685966544,0.89965365544355269,0.97646490951460474,0,1.2273499386165145,1.2588230879407885,1.0538530866910276,1.1586745434723968,1.3144040670560801,1.3144040670560801,1.2916750549345832,1.1044340472876772
t29,1.8697041161139474,1.4963252949345636,1.5575838181952646,1.641942305765282,1.8458925923780138,1.5263292958948378,1.4963252949345636,1.5737134721109867,1.5575838181952646,1.7370060849946398,2.0935738575309442,1.7786834733607484,2.0935738575309442,1.7170048996830189,1.8228138483779481,1.4261807514264462,1.2696146410298634,1.4129060686018955,1.3029534629579889,1.177662899460614,1.2481846116968216,1.2273499386165145,0,0.35370368295953192,0.89304568318193644,0.92668360780595038,1.0141612856002711,0.95472425685966544,0.91983424513349588,1.2171456995746808
t22,2.3202845114356441,1.5417937612968899,1.3620391213478242,1.641942305765282,1.5901976521500683,1.4963252949345636,1.5263292958948378,1.6070522940391125,1.5111772654066988,1.641942305765282,1.7170048996830189,1.8697041161139474,1.8004241260156872,1.9197226469879514,1.8697041161139474,1.5111772654066988,1.4817617305417374,1.4129060686018955,1.2070784343255752,1.1401550840296177,1.1401550840296177,1.2588230879407885,0.35370368295953192,0,0.88649542320537067,0.95472425685966544,1.1044340472876772,1.0141612856002711,1.0377234327753055,1.2273499386165145
t23,1.9460411368464041,1.7370060849946398,1.6242944327076363,1.6975232848805737,1.8458925923780138,1.8697041161139474,1.7786834733607484,1.9460411368464041,1.5901976521500683,1.4129060686018955,1.5737134721109867,1.9733168699745609,1.894296483231191,1.8228138483779481,1.6242944327076363,1.3498437306939894,1.4261807514264462,1.2696146410298634,1.3498437306939894,1.3378434746841583,1.177662899460614,1.0538530866910276,0.89304568318193644,0.88649542320537067,0,0.89304568318193644,1.1586745434723968,1.1873404530875451,1.1681086301275414,1.1873404530875451
t12,1.6600154694495777,1.7370060849946398,1.9460411368464041,1.8458925923780138,1.5575838181952646,1.757555315635726,1.6975232848805737,1.894296483231191,1.6785349288923559,1.5901976521500683,1.6785349288923559,1.5901976521500683,1.6070522940391125,1.757555315635726,1.8697041161139474,1.7370060849946398,1.5417937612968899,1.4261807514264462,1.3998622615679932,1.3378434746841583,1.3378434746841583,1.1586745434723968,0.92668360780595038,0.95472425685966544,0.89304568318193644,0,1.1873404530875451,1.2171456995746808,1.2070784343255752,1.2070784343255752
t7,1.5575838181952646,1.4963252949345636,1.3029534629579889,1.641942305765282,1.4817617305417374,1.3870414365485186,1.5111772654066988,1.6600154694495777,1.8458925923780138,1.6242944327076363,1.7786834733607484,1.6242944327076363,1.6600154694495777,2.2368652851029767,2.0616541467168483,1.5417937612968899,1.5263292958948378,1.5575838181952646,1.3998622615679932,1.4534564845546023,1.4261807514264462,1.3144040670560801,1.0141612856002711,1.1044340472876772,1.1586745434723968,1.1873404530875451,0,0.16986183943479327,0.17996300222294326,1.2481846116968216
t14,1.5901976521500683,1.641942305765282,1.2481846116968216,1.6242944327076363,1.4963252949345636,1.3744360978112324,1.4963252949345636,1.7786834733607484,1.8228138483779481,1.6600154694495777,1.8004241260156872,1.6070522940391125,1.757555315635726,2.5214825013816542,2.1983953143123132,1.5737134721109867,1.4817617305417374,1.5111772654066988,1.5737134721109867,1.3870414365485186,1.4261807514264462,1.3144040670560801,0.95472425685966544,1.0141612856002711,1.1873404530875451,1.2171456995746808,0.16986183943479327,0,0.058200934517663713,1.1681086301275414
t18,1.5263292958948378,1.4817617305417374,1.2805637405957282,1.6070522940391125,1.4261807514264462,1.3260322069580539,1.4534564845546023,1.6975232848805737,1.6785349288923559,1.5737134721109867,1.8228138483779481,1.7170048996830189,1.8458925923780138,2.4659015222663618,2.1618026911852399,1.5263292958948378,1.4963252949345636,1.5263292958948378,1.5737134721109867,1.3620391213478242,1.4261807514264462,1.2916750549345832,0.91983424513349588,1.0377234327753055,1.1681086301275414,1.2070784343255752,0.17996300222294326,0.058200934517663713,0,1.2273499386165145
t20,1.6975232848805737,1.894296483231191,1.7786834733607484,1.8458925923780138,1.7370060849946398,1.7170048996830189,1.7786834733607484,2.2774157010556841,1.5111772654066988,1.6785349288923559,1.6600154694495777,1.5901976521500683,1.8228138483779481,1.757555315635726,2.0616541467168483,1.5901976521500683,1.5263292958948378,1.5111772654066988,1.3378434746841583,1.1873404530875451,1.3029534629579889,1.1044340472876772,1.2171456995746808,1.2273499386165145,1.1873404530875451,1.2070784343255752,1.2481846116968216,1.1681086301275414,1.2273499386165145,0
