taxon,t18,t6,t20,t23,t24,t5,t11,t21,t3,t27,t10,t29,t17,t26,t2,t7,t16,t25,t13,t12,t1,t4,t15,t22,t19,t28,t30,t14,t9,t8
t10,1.6600154694495777,1.894296483231191,1.894296483231191,1.8458925923780138,1.9197226469879514,1.6975232848805737,2.0016221159616951,1.7370060849946398,1.9197226469879514,1.6242944327076363,0,0.74975425560990439,1.1586745434723968,1.3498437306939894,1.3144040670560801,1.2070784343255752,1.1310640636303595,1.8004241260156872,1.7170048996830189,1.6975232848805737,2.0935738575309442,2.3657529777979707,1.9460411368464041,2.0016221159616951,2.8856133632179279,2.6467730648790275,1.9197226469879514,2.1983953143123132,1.8458925923780138,1.6785349288923559
t29,1.4817617305417374,1.5901976521500683,1.6975232848805737,1.6600154694495777,1.3260322069580539,1.5575838181952646,1.5263292958948378,1.8697041161139474,2.3657529777979707,1.5575838181952646,0.74975425560990439,0,1.2376949302157663,1.3744360978112324,1.1873404530875451,1.2273499386165145,1.1044340472876772,2.0310376508266565,1.5901976521500683,2.0016221159616951,1.6785349288923559,2.4659015222663618,2.3657529777979707,1.8458925923780138,2.0016221159616951,1.9733168699745609,2.1269126794590698,1.757555315635726,2.0616541467168483,2.2774157010556841
t17,1.5575838181952646,1.8697041161139474,1.757555315635726,1.7170048996830189,1.5575838181952646,2.0935738575309442,1.757555315635726,1.5901976521500683,1.5575838181952646,1.8697041161139474,1.1586745434723968,1.2376949302157663,0,0.50207299045697196,1.177662899460614,1.1220819203453227,1.1044340472876772,1.894296483231191,1.894296483231191,1.757555315635726,1.8697041161139474,1.894296483231191,1.5111772654066988,2.0016221159616951,1.9460411368464041,1.9460411368464041,1.9733168699745609,2.0310376508266565,1.8004241260156872,1.9733168699745609
t26,1.6975232848805737,1.7370060849946398,1.4396946305534546,1.5575838181952646,1.6070522940391125,1.4261807514264462,1.6070522940391125,1.641942305765282,1.9197226469879514,1.7170048996830189,1.3498437306939894,1.3744360978112324,0.50207299045697196,0,1.1681086301275414,1.2273499386165145,1.2805637405957282,1.9460411368464041,1.6242944327076363,1.8228138483779481,1.8004241260156872,1.5263292958948378,1.7786834733607484,2.0616541467168483,2.0616541467168483,2.0935738575309442,1.7370060849946398,2.0616541467168483,1.894296483231191,1.6975232848805737
t2,1.6242944327076363,1.6242944327076363,1.641942305765282,1.7370060849946398,1.6242944327076363,1.5901976521500683,1.8458925923780138,1.7786834733607484,1.894296483231191,2.2774157010556841,1.3144040670560801,1.1873404530875451,1.177662899460614,1.1681086301275414,0,1.2171456995746808,1.09576343048687,2.0616541467168483,1.7786834733607484,1.6070522940391125,1.5737134721109867,1.9733168699745609,1.8697041161139474,2.0935738575309442,2.3657529777979707,2.2368652851029767,2.9857619076863209,1.757555315635726,2.1618026911852399,2.1269126794590698
t7,1.8004241260156872,1.7170048996830189,1.7370060849946398,1.9460411368464041,1.894296483231191,1.8004241260156872,1.9733168699745609,1.8228138483779481,1.641942305765282,1.6975232848805737,1.2070784343255752,1.2273499386165145,1.1220819203453227,1.2273499386165145,1.2171456995746808,0,0.95472425685966544,1.9460411368464041,2.0935738575309442,2.4659015222663618,2.4659015222663618,1.894296483231191,1.8004241260156872,1.6975232848805737,2.4141568686511499,2.4659015222663618,1.8697041161139474,2.1983953143123132,3.6212353029767255,2.2774157010556841
t16,1.6600154694495777,1.757555315635726,1.4963252949345636,1.9733168699745609,1.7370060849946398,1.9197226469879514,1.894296483231191,1.4817617305417374,1.7170048996830189,1.8004241260156872,1.1310640636303595,1.1044340472876772,1.1044340472876772,1.2805637405957282,1.09576343048687,0.95472425685966544,0,2.5214825013816542,1.8697041161139474,2.0935738575309442,1.5575838181952646,2.1269126794590698,2.0310376508266565,2.4141568686511499,2.1618026911852399,1.9733168699745609,2.0310376508266565,1.6242944327076363,1.9197226469879514,1.757555315635726
t25,1.8458925923780138,1.9733168699745609,2.0616541467168483,1.8458925923780138,2.0016221159616951,1.9197226469879514,2.0310376508266565,1.7370060849946398,1.894296483231191,2.1618026911852399,1.8004241260156872,2.0310376508266565,1.894296483231191,1.9460411368464041,2.0616541467168483,1.9460411368464041,2.5214825013816542,0,1.8004241260156872,1.894296483231191,2.5815145321368074,1.5575838181952646,1.6242944327076363,1.9197226469879514,1.5901976521500683,1.7170048996830189,1.6070522940391125,1.6600154694495777,1.4674755843137168,1.6242944327076363
t13,2.0016221159616951,1.5263292958948378,1.6242944327076363,2.1269126794590698,1.7170048996830189,1.5417937612968899,1.5901976521500683,1.641942305765282,1.9733168699745609,1.7170048996830189,1.7170048996830189,1.5901976521500683,1.894296483231191,1.6242944327076363,1.7786834733607484,2.0935738575309442,1.8697041161139474,1.8004241260156872,0,0.71783454479580766,1.9733168699745609,1.7370060849946398,1.7170048996830189,1.757555315635726,1.7786834733607484,1.7370060849946398,1.9197226469879514,1.9460411368464041,1.6600154694495777,1.757555315635726
t12,1.8697041161139474,1.7786834733607484,1.6785349288923559,2.2774157010556841,2.0935738575309442,1.8458925923780138,1.7370060849946398,2.0935738575309442,1.7170048996830189,1.8697041161139474,1.6975232848805737,2.0016221159616951,1.757555315635726,1.8228138483779481,1.6070522940391125,2.4659015222663618,2.0935738575309442,1.894296483231191,0.71783454479580766,0,1.6070522940391125,1.6070522940391125,1.641942305765282,1.5575838181952646,1.9460411368464041,1.9197226469879514,1.7170048996830189,1.5575838181952646,1.8004241260156872,1.7786834733607484
t1,1.7786834733607484,1.5901976521500683,1.6242944327076363,1.6600154694495777,1.6785349288923559,1.641942305765282,1.4817617305417374,1.6975232848805737,2.0935738575309442,1.6600154694495777,2.0935738575309442,1.6785349288923559,1.8697041161139474,1.8004241260156872,1.5737134721109867,2.4659015222663618,1.5575838181952646,2.5815145321368074,1.9733168699745609,1.6070522940391125,0,1.177662899460614,1.3260322069580539,1.177662899460614,1.3620391213478242,1.2588230879407885,1.2588230879407885,1.2273499386165145,1.4261807514264462,1.4817617305417374
t4,2.0016221159616951,1.894296483231191,1.8697041161139474,1.9197226469879514,2.2774157010556841,2.4141568686511499,2.3657529777979707,1.4674755843137168,1.8228138483779481,1.9460411368464041,2.3657529777979707,2.4659015222663618,1.894296483231191,1.5263292958948378,1.9733168699745609,1.894296483231191,2.1269126794590698,1.5575838181952646,1.7370060849946398,1.6070522940391125,1.177662899460614,0,1.1873404530875451,1.2376949302157663,1.2171456995746808,1.2070784343255752,1.1132060771100702,1.2916750549345832,1.177662899460614,1.3744360978112324
t15,1.8697041161139474,2.3202845114356441,1.9733168699745609,2.1983953143123132,1.9460411368464041,1.8697041161139474,2.0016221159616951,2.0016221159616951,2.0616541467168483,1.6975232848805737,1.9460411368464041,2.3657529777979707,1.5111772654066988,1.7786834733607484,1.8697041161139474,1.8004241260156872,2.0310376508266565,1.6242944327076363,1.7170048996830189,1.641942305765282,1.3260322069580539,1.1873404530875451,0,0.43486387143970651,0.58022582360447383,0.58022582360447383,0.58457366186771831,1.2588230879407885,1.5737134721109867,1.3260322069580539
t22,1.8458925923780138,2.1269126794590698,1.7170048996830189,2.1983953143123132,2.1269126794590698,1.5737134721109867,1.894296483231191,1.8697041161139474,1.7786834733607484,1.8004241260156872,2.0016221159616951,1.8458925923780138,2.0016221159616951,2.0616541467168483,2.0935738575309442,1.6975232848805737,2.4141568686511499,1.9197226469879514,1.757555315635726,1.5575838181952646,1.177662899460614,1.2376949302157663,0.43486387143970651,0,0.52588451419290716,0.5380799048467424,0.57590304506691137,1.1401550840296177,1.4674755843137168,1.4129060686018955
t19,2.1269126794590698,1.894296483231191,2.0016221159616951,2.1983953143123132,20.507479240952303,2.1618026911852399,2.2368652851029767,1.9197226469879514,1.8458925923780138,2.0310376508266565,2.8856133632179279,2.0016221159616951,1.9460411368464041,2.0616541467168483,2.3657529777979707,2.4141568686511499,2.1618026911852399,1.5901976521500683,1.7786834733607484,1.9460411368464041,1.3620391213478242,1.2171456995746808,0.58022582360447383,0.52588451419290716,0,0.036892683143078836,0.37979327002359364,1.2696146410298634,1.7170048996830189,1.3144040670560801
t28,2.0616541467168483,1.9460411368464041,2.0616541467168483,2.2774157010556841,20.507479240952303,2.1269126794590698,2.1983953143123132,1.9197226469879514,1.7786834733607484,2.0935738575309442,2.6467730648790275,1.9733168699745609,1.9460411368464041,2.0935738575309442,2.2368652851029767,2.4659015222663618,1.9733168699745609,1.7170048996830189,1.7370060849946398,1.9197226469879514,1.2588230879407885,1.2070784343255752,0.58022582360447383,0.5380799048467424,0.036892683143078836,0,0.389815690882719,1.2916750549345832,1.6785349288923559,1.2588230879407885
t30,2.0616541467168483,2.1983953143123132,1.8458925923780138,2.0935738575309442,2.6467730648790275,2.2774157010556841,2.4659015222663618,1.5737134721109867,2.0310376508266565,1.894296483231191,1.9197226469879514,2.1269126794590698,1.9733168699745609,1.7370060849946398,2.9857619076863209,1.8697041161139474,2.0310376508266565,1.6070522940391125,1.9197226469879514,1.7170048996830189,1.2588230879407885,1.1132060771100702,0.58457366186771831,0.57590304506691137,0.37979327002359364,0.389815690882719,0,1.4261807514264462,1.6070522940391125,1.3744360978112324
t14,1.6600154694495777,1.8228138483779481,1.5263292958948378,1.9460411368464041,2.5815145321368074,1.6975232848805737,1.6785349288923559,1.6242944327076363,1.6785349288923559,2.0616541467168483,2.1983953143123132,1.757555315635726,2.0310376508266565,2.0616541467168483,1.757555315635726,2.1983953143123132,1.6242944327076363,1.6600154694495777,1.9460411368464041,1.5575838181952646,1.2273499386165145,1.2916750549345832,1.2588230879407885,1.1401550840296177,1.2696146410298634,1.2916750549345832,1.4261807514264462,0,0.97646490951460474,0.95472425685966544
t9,1.9197226469879514,1.7370060849946398,1.641942305765282,2.2774157010556841,2.3202845114356441,2.1269126794590698,1.8458925923780138,1.8228138483779481,1.8228138483779481,1.757555315635726,1.8458925923780138,2.0616541467168483,1.8004241260156872,1.894296483231191,2.1618026911852399,3.6212353029767255,1.9197226469879514,1.4674755843137168,1.6600154694495777,1.8004241260156872,1.4261807514264462,1.177662899460614,1.5737134721109867,1.4674755843137168,1.7170048996830189,1.6785349288923559,1.6070522940391125,0.97646490951460474,0,0.45293703512400207
t8,1.6600154694495777,1.5417937612968899,1.4534564845546023,1.8697041161139474,2.1618026911852399,1.757555315635726,1.7370060849946398,1.8228138483779481,1.8697041161139474,2.0935738575309442,1.6785349288923559,2.2774157010556841,1.9733168699745609,1.6975232848805737,2.1269126794590698,2.2774157010556841,1.757555315635726,1.6242944327076363,1.757555315635726,1.7786834733607484,1.4817617305417374,1.3744360978112324,1.3260322069580539,1.4129060686018955,1.3144040670560801,1.2588230879407885,1.3744360978112324,0.95472425685966544,0.45293703512400207,0
