taxon,t29,t2,t30,t18,t15,t24,t20,t4,t5,t1,t8,t16,t3,t9,t27,t28,t19,t14,t7,t6,t11,t25,t12,t10,t23,t13,t17,t22,t26,t21
t8,0.90632036600648735,0.8800018761480346,0.8800018761480346,0.88649542320537067,0.44565542452878121,0.50598944844283555,0.39318648307359838,0.60222153492536379,0.38311921782449287,0.016173133436880392,0,0.084596620609008299,0.55465516509724178,0.55047688131015038,0.50992646535744346,0.49044485055499798,0.45293703512400207,0.50598944844283555,0.5889468521008131,1.0219333758769309,1.0620498895901702,0.99885463187686563,1.0297868507774026,1.0141612856002711,1.070337266730109,1.078717242178703,1.1310640636303595,1.1044340472876772,1.2273499386165145,1.0297868507774026
t16,0.88649542320537067,0.83605625294849484,0.83605625294849484,0.8483516102802523,0.38645998058652814,0.46399374642690439,0.3731852977619774,0.56308222004743624,0.35370368295953192,0.10272439130486807,0.084596620609008299,0,0.53399270127106879,0.52992765066906444,0.48660852505492014,0.43486387143970651,0.40339072211543242,0.46399374642690439,0.56733152319919422,1.0064689104748792,1.0457448996128658,0.99885463187686563,1.0297868507774026,1.0219333758769309,1.078717242178703,1.0297868507774026,1.09576343048687,1.1493576534734788,1.2696146410298634,1.0297868507774026
t3,0.83605625294849484,0.81205420463386457,0.78879652707694436,0.7830930775380297,0.34414941362645973,0.6388141580524378,0.51786304735534616,0.79454368163612132,0.56308222004743624,0.55885685675874419,0.55465516509724178,0.53399270127106879,0,0.17489541537578335,0.14034983534338247,0.36338123658646282,0.34099151422420204,0.40682322238599133,0.55885685675874419,1.070337266730109,1.0871919086191528,1.0297868507774026,1.0297868507774026,1.0219333758769309,1.09576343048687,1.0871919086191528,1.1310640636303595,1.2171456995746808,1.1971445142630595,1.0219333758769309
t9,0.7830930775380297,0.7830930775380297,0.76070335517576904,0.79454368163612132,0.34414941362645973,0.62029469860965925,0.47521590093443866,0.74433906962978913,0.53399270127106879,0.5421895041702115,0.55047688131015038,0.52992765066906444,0.17489541537578335,0,0.098151206403779223,0.3473206657086006,0.31925086156926286,0.39318648307359838,0.51388425818307626,1.1401550840296177,1.1310640636303595,1.0377234327753055,1.0377234327753055,1.0219333758769309,1.1044340472876772,1.2273499386165145,1.2481846116968216,1.2916750549345832,1.2070784343255752,1.0064689104748792
t27,0.78879652707694436,0.77743267331149268,0.75520882510671439,0.79454368163612132,0.31315326700682511,0.56733152319919422,0.45293703512400207,0.77743267331149268,0.5380799048467424,0.50598944844283555,0.50992646535744346,0.48660852505492014,0.14034983534338247,0.098151206403779223,0,0.31315326700682511,0.28047483078659508,0.36663503778541151,0.47899424645690669,1.0871919086191528,1.070337266730109,0.97646490951460474,1.0297868507774026,0.98385413184686354,1.0538530866910276,1.1971445142630595,1.2171456995746808,1.1873404530875451,1.1220819203453227,0.98385413184686354
t28,0.76623843564898575,0.75520882510671439,0.73896270252082974,0.77181466951462441,0.24637805022902709,0.53399270127106879,0.43130091937075821,0.66748006766758605,0.50992646535744346,0.49430090018031192,0.49044485055499798,0.43486387143970651,0.36338123658646282,0.3473206657086006,0.31315326700682511,0,0.1050214834527774,0.30710484712927733,0.44565542452878121,1.0064689104748792,1.0297868507774026,1.0141612856002711,1.0064689104748792,0.947615198893758,1.070337266730109,1.0871919086191528,1.1220819203453227,1.2805637405957282,1.2481846116968216,0.99131687998673979
t19,0.74433906962978913,0.74975425560990439,0.72832422627686255,0.74975425560990439,0.19537450339348394,0.50992646535744346,0.39997385971353699,0.62949726805352002,0.47899424645690669,0.46029003519646744,0.45293703512400207,0.40339072211543242,0.34099151422420204,0.31925086156926286,0.28047483078659508,0.1050214834527774,0,0.29812270384424056,0.43486387143970651,0.94057289363137841,0.96914777830558141,0.92668360780595038,1.0141612856002711,0.96190134512177861,1.070337266730109,1.09576343048687,1.1401550840296177,1.1873404530875451,1.177662899460614,0.947615198893758
t14,0.81798308926419949,0.74975425560990439,0.74975425560990439,0.78879652707694436,0.2005828576580922,0.56308222004743624,0.47899424645690669,0.77181466951462441,0.51388425818307626,0.51388425818307626,0.50598944844283555,0.46399374642690439,0.40682322238599133,0.39318648307359838,0.36663503778541151,0.30710484712927733,0.29812270384424056,0,0.17996300222294326,0.99131687998673979,0.99131687998673979,0.96190134512177861,1.0064689104748792,0.97646490951460474,1.0377234327753055,1.1044340472876772,1.1220819203453227,1.0871919086191528,1.078717242178703,0.89304568318193644
t7,0.947615198893758,0.91983424513349588,0.91983424513349588,0.8800018761480346,0.35050538386968888,0.66262568178837311,0.59777048328550286,0.86718105112855959,0.62949726805352002,0.58022582360447383,0.5889468521008131,0.56733152319919422,0.55885685675874419,0.51388425818307626,0.47899424645690669,0.44565542452878121,0.43486387143970651,0.17996300222294326,0,1.078717242178703,1.0297868507774026,0.99885463187686563,1.0538530866910276,0.99885463187686563,0.99885463187686563,1.1681086301275414,1.1681086301275414,1.0620498895901702,1.0297868507774026,0.98385413184686354
t6,0.79454368163612132,0.80033521620655379,0.80033521620655379,0.81798308926419949,0.88649542320537067,1.070337266730109,1.0377234327753055,1.2588230879407885,1.09576343048687,1.0219333758769309,1.0219333758769309,1.0064689104748792,1.070337266730109,1.1401550840296177,1.0871919086191528,1.0064689104748792,0.94057289363137841,0.99131687998673979,1.078717242178703,0,0.13314978004661804,0.20320066136291862,0.39657249333949346,0.38311921782449287,0.60222153492536379,0.60222153492536379,0.6388141580524378,0.55885685675874419,0.58022582360447383,0.40682322238599133
t11,0.77181466951462441,0.79454368163612132,0.7830930775380297,0.82395921650108217,0.91304686849355732,1.1401550840296177,1.0457448996128658,1.3260322069580539,1.1681086301275414,1.0620498895901702,1.0620498895901702,1.0457448996128658,1.0871919086191528,1.1310640636303595,1.070337266730109,1.0297868507774026,0.96914777830558141,0.99131687998673979,1.0297868507774026,0.13314978004661804,0,0.14518856180449896,0.36990301681212834,0.3731852977619774,0.56733152319919422,0.57590304506691137,0.59777048328550286,0.50992646535744346,0.57590304506691137,0.36338123658646282
t25,0.80617182153809508,0.81205420463386457,0.80617182153809508,0.85457571239127339,0.91983424513349588,1.1044340472876772,1.0219333758769309,1.2273499386165145,1.09576343048687,0.99885463187686563,0.99885463187686563,0.99885463187686563,1.0297868507774026,1.0377234327753055,0.97646490951460474,1.0141612856002711,0.92668360780595038,0.96190134512177861,0.99885463187686563,0.20320066136291862,0.14518856180449896,0,0.39997385971353699,0.39997385971353699,0.60222153492536379,0.62029469860965925,0.64351636781263444,0.57160503903517257,0.62029469860965925,0.4102715043224634
t12,0.75520882510671439,0.76070335517576904,0.76070335517576904,0.80033521620655379,0.89965365544355269,1.1401550840296177,1.078717242178703,1.2481846116968216,1.1132060771100702,1.0377234327753055,1.0297868507774026,1.0297868507774026,1.0297868507774026,1.0377234327753055,1.0297868507774026,1.0064689104748792,1.0141612856002711,1.0064689104748792,1.0538530866910276,0.39657249333949346,0.36990301681212834,0.39997385971353699,0,0.13076504035858325,0.389815690882719,0.44928739288562225,0.50992646535744346,0.37648200636675599,0.45660452409464575,0.19278382724241835
t10,0.77743267331149268,0.76070335517576904,0.75520882510671439,0.79454368163612132,0.86718105112855959,1.1132060771100702,1.0538530866910276,1.2376949302157663,1.1310640636303595,1.0297868507774026,1.0141612856002711,1.0219333758769309,1.0219333758769309,1.0219333758769309,0.98385413184686354,0.947615198893758,0.96190134512177861,0.97646490951460474,0.99885463187686563,0.38311921782449287,0.3731852977619774,0.39997385971353699,0.13076504035858325,0,0.389815690882719,0.46029003519646744,0.52588451419290716,0.39657249333949346,0.46029003519646744,0.19797415937584864
t23,0.86085189964416109,0.82395921650108217,0.81798308926419949,0.88649542320537067,0.947615198893758,1.2070784343255752,1.2273499386165145,1.3144040670560801,1.2588230879407885,1.070337266730109,1.070337266730109,1.078717242178703,1.09576343048687,1.1044340472876772,1.0538530866910276,1.070337266730109,1.070337266730109,1.0377234327753055,0.99885463187686563,0.60222153492536379,0.56733152319919422,0.60222153492536379,0.389815690882719,0.389815690882719,0,0.2326161962278796,0.27757347320315484,0.45293703512400207,0.49430090018031192,0.30409883108112323
t13,0.86718105112855959,0.83605625294849484,0.83605625294849484,0.89965365544355269,1.0141612856002711,1.3029534629579889,1.1586745434723968,1.2916750549345832,1.2696146410298634,1.0871919086191528,1.078717242178703,1.0297868507774026,1.0871919086191528,1.2273499386165145,1.1971445142630595,1.0871919086191528,1.09576343048687,1.1044340472876772,1.1681086301275414,0.60222153492536379,0.57590304506691137,0.62029469860965925,0.44928739288562225,0.46029003519646744,0.2326161962278796,0,0.062536206704288264,0.49044485055499798,0.55465516509724178,0.3731852977619774
t17,0.89965365544355269,0.87356406837949097,0.87356406837949097,0.93359609913464325,1.0457448996128658,1.2805637405957282,1.1493576534734788,1.2805637405957282,1.3144040670560801,1.1401550840296177,1.1310640636303595,1.09576343048687,1.1310640636303595,1.2481846116968216,1.2171456995746808,1.1220819203453227,1.1401550840296177,1.1220819203453227,1.1681086301275414,0.6388141580524378,0.59777048328550286,0.64351636781263444,0.50992646535744346,0.52588451419290716,0.27757347320315484,0.062536206704288264,0,0.54632174602843875,0.57590304506691137,0.42071250821141948
t22,0.88649542320537067,0.88649542320537067,0.89965365544355269,0.97646490951460474,1.1132060771100702,1.2696146410298634,1.2481846116968216,1.4129060686018955,1.4129060686018955,1.1132060771100702,1.1044340472876772,1.1493576534734788,1.2171456995746808,1.2916750549345832,1.1873404530875451,1.2805637405957282,1.1873404530875451,1.0871919086191528,1.0620498895901702,0.55885685675874419,0.50992646535744346,0.57160503903517257,0.37648200636675599,0.39657249333949346,0.45293703512400207,0.49044485055499798,0.54632174602843875,0,0.15742374342314186,0.33784685552917515
t26,0.947615198893758,0.94057289363137841,0.95472425685966544,0.99131687998673979,1.09576343048687,1.2273499386165145,1.2696146410298634,1.4534564845546023,1.3378434746841583,1.2273499386165145,1.2273499386165145,1.2696146410298634,1.1971445142630595,1.2070784343255752,1.1220819203453227,1.2481846116968216,1.177662899460614,1.078717242178703,1.0297868507774026,0.58022582360447383,0.57590304506691137,0.62029469860965925,0.45660452409464575,0.46029003519646744,0.49430090018031192,0.55465516509724178,0.57590304506691137,0.15742374342314186,0,0.42775481347379873
t21,0.72306104678287775,0.73896270252082974,0.72832422627686255,0.77743267331149268,0.81798308926419949,1.1586745434723968,1.078717242178703,1.3260322069580539,1.1401550840296177,1.0377234327753055,1.0297868507774026,1.0297868507774026,1.0219333758769309,1.0064689104748792,0.98385413184686354,0.99131687998673979,0.947615198893758,0.89304568318193644,0.98385413184686354,0.40682322238599133,0.36338123658646282,0.4102715043224634,0.19278382724241835,0.19797415937584864,0.30409883108112323,0.3731852977619774,0.42071250821141948,0.33784685552917515,0.42775481347379873,0
