taxon,t1,t30,t18,t10,t29,t13,t27,t28,t17,t8,t14,t21,t12,t23,t6,t20,t9,t26,t25,t2,t22,t19,t11,t4,t5,t16,t15,t24,t7,t3
t14,2.5815145321368074,2.5815145321368074,1.9197226469879514,1.5901976521500683,1.6070522940391125,1.641942305765282,1.5263292958948378,1.894296483231191,0.8299833452740305,0.35370368295953192,0,1.3620391213478242,1.6070522940391125,1.9460411368464041,1.6785349288923559,1.5737134721109867,2.6467730648790275,2.2368652851029767,1.8458925923780138,3.4054737486378874,2.4141568686511499,1.7170048996830189,2.0935738575309442,1.9733168699745609,1.9197226469879514,3.4054737486378874,2.3657529777979707,4.4451945194777975,2.3202845114356441,3.2381160851522282
t21,2.5815145321368074,2.1618026911852399,1.8697041161139474,1.7170048996830189,1.894296483231191,1.2916750549345832,1.7370060849946398,1.9460411368464041,1.3998622615679932,1.2171456995746808,1.3620391213478242,0,1.8458925923780138,1.7170048996830189,1.6600154694495777,2.4141568686511499,1.9733168699745609,2.0310376508266565,1.894296483231191,2.2774157010556841,2.3202845114356441,1.894296483231191,2.2368652851029767,2.2774157010556841,2.4141568686511499,2.1269126794590698,2.3202845114356441,20.507479240952303,3.2381160851522282,2.5214825013816542
t12,2.3202845114356441,2.2368652851029767,1.757555315635726,2.3202845114356441,2.0016221159616951,1.6600154694495777,1.7786834733607484,1.9197226469879514,1.6600154694495777,1.5111772654066988,1.6070522940391125,1.8458925923780138,0,0.66262568178837311,1.3870414365485186,2.6467730648790275,1.8228138483779481,1.894296483231191,1.8228138483779481,3.2381160851522282,1.9733168699745609,2.0935738575309442,1.9460411368464041,2.8856133632179279,2.1618026911852399,2.0616541467168483,2.0616541467168483,3.4054737486378874,2.4659015222663618,2.4659015222663618
t23,2.1618026911852399,2.0616541467168483,2.7182556997322722,1.8004241260156872,2.0616541467168483,1.8458925923780138,2.2368652851029767,1.9197226469879514,2.0016221159616951,1.8697041161139474,1.9460411368464041,1.7170048996830189,0.66262568178837311,0,1.3620391213478242,2.9857619076863209,1.8458925923780138,1.6975232848805737,1.8228138483779481,2.9857619076863209,2.5815145321368074,2.4141568686511499,2.1618026911852399,2.3657529777979707,1.8697041161139474,2.0616541467168483,1.8458925923780138,2.4141568686511499,2.1618026911852399,3.2381160851522282
t6,1.9460411368464041,2.2774157010556841,1.9460411368464041,2.7972760864756427,1.9197226469879514,1.8697041161139474,1.8228138483779481,2.4141568686511499,2.0935738575309442,1.757555315635726,1.6785349288923559,1.6600154694495777,1.3870414365485186,1.3620391213478242,0,1.894296483231191,2.0616541467168483,2.0016221159616951,2.1983953143123132,2.6467730648790275,2.1618026911852399,2.0016221159616951,2.0935738575309442,2.2368652851029767,2.5815145321368074,2.5214825013816542,2.3202845114356441,2.6467730648790275,2.1983953143123132,2.1983953143123132
t20,2.9857619076863209,3.1013749175567664,1.6600154694495777,2.3657529777979707,1.5111772654066988,1.2070784343255752,1.1493576534734788,2.9857619076863209,1.8228138483779481,1.7170048996830189,1.5737134721109867,2.4141568686511499,2.6467730648790275,2.9857619076863209,1.894296483231191,0,1.8697041161139474,1.7786834733607484,1.6785349288923559,2.1983953143123132,2.3202845114356441,1.8004241260156872,1.7786834733607484,1.8228138483779481,1.9460411368464041,2.5815145321368074,3.2381160851522282,3.4054737486378874,2.5214825013816542,2.7972760864756427
t9,1.5417937612968899,1.5111772654066988,2.0935738575309442,3.1013749175567664,2.4141568686511499,1.7370060849946398,1.8004241260156872,2.2368652851029767,3.4054737486378874,2.1269126794590698,2.6467730648790275,1.9733168699745609,1.8228138483779481,1.8458925923780138,2.0616541467168483,1.8697041161139474,0,0.57590304506691137,0.60222153492536379,1.8004241260156872,1.5111772654066988,1.1493576534734788,1.1873404530875451,1.4396946305534546,1.1493576534734788,1.757555315635726,1.8228138483779481,1.5575838181952646,1.8458925923780138,1.641942305765282
t26,1.2916750549345832,1.3998622615679932,2.1983953143123132,1.9197226469879514,1.9460411368464041,1.6070522940391125,1.6975232848805737,2.0016221159616951,2.4141568686511499,1.9733168699745609,2.2368652851029767,2.0310376508266565,1.894296483231191,1.6975232848805737,2.0016221159616951,1.7786834733607484,0.57590304506691137,0,0.52992765066906444,1.5901976521500683,1.3870414365485186,1.09576343048687,1.2588230879407885,1.3744360978112324,1.2696146410298634,1.6600154694495777,1.4963252949345636,1.6242944327076363,1.5111772654066988,1.4261807514264462
t25,1.5417937612968899,1.5263292958948378,1.7370060849946398,1.9460411368464041,2.4659015222663618,1.6070522940391125,1.8697041161139474,2.4141568686511499,1.8458925923780138,1.757555315635726,1.8458925923780138,1.894296483231191,1.8228138483779481,1.8228138483779481,2.1983953143123132,1.6785349288923559,0.60222153492536379,0.52992765066906444,0,1.5737134721109867,1.2696146410298634,1.1310640636303595,1.3498437306939894,1.4963252949345636,1.2588230879407885,1.9460411368464041,1.7370060849946398,1.5737134721109867,1.6242944327076363,1.6785349288923559
t2,2.1983953143123132,1.894296483231191,3.4054737486378874,2.3657529777979707,2.3657529777979707,2.3657529777979707,2.7182556997322722,3.1013749175567664,2.4659015222663618,2.0616541467168483,3.4054737486378874,2.2774157010556841,3.2381160851522282,2.9857619076863209,2.6467730648790275,2.1983953143123132,1.8004241260156872,1.5901976521500683,1.5737134721109867,0,0.60669916016524172,0.93359609913464325,1.5111772654066988,1.894296483231191,1.641942305765282,1.9460411368464041,1.9197226469879514,1.7370060849946398,1.8004241260156872,1.757555315635726
t22,1.8004241260156872,1.5737134721109867,20.507479240952303,2.5815145321368074,2.0016221159616951,1.9197226469879514,1.9733168699745609,20.507479240952303,2.6467730648790275,2.3202845114356441,2.4141568686511499,2.3202845114356441,1.9733168699745609,2.5815145321368074,2.1618026911852399,2.3202845114356441,1.5111772654066988,1.3870414365485186,1.2696146410298634,0.60669916016524172,0,0.55465516509724178,1.2070784343255752,1.5901976521500683,1.4674755843137168,2.0310376508266565,2.3657529777979707,1.757555315635726,1.8458925923780138,1.757555315635726
t19,1.4817617305417374,1.4129060686018955,2.6467730648790275,3.4054737486378874,1.9733168699745609,2.2774157010556841,1.7370060849946398,3.4054737486378874,1.9197226469879514,1.9460411368464041,1.7170048996830189,1.894296483231191,2.0935738575309442,2.4141568686511499,2.0016221159616951,1.8004241260156872,1.1493576534734788,1.09576343048687,1.1310640636303595,0.93359609913464325,0.55465516509724178,0,0.99885463187686563,1.3998622615679932,1.2916750549345832,1.5901976521500683,1.9460411368464041,1.894296483231191,1.5263292958948378,1.4534564845546023
t11,1.5263292958948378,1.4963252949345636,2.9857619076863209,2.2368652851029767,2.0310376508266565,2.0616541467168483,1.6785349288923559,2.1983953143123132,2.0616541467168483,2.1269126794590698,2.0935738575309442,2.2368652851029767,1.9460411368464041,2.1618026911852399,2.0935738575309442,1.7786834733607484,1.1873404530875451,1.2588230879407885,1.3498437306939894,1.5111772654066988,1.2070784343255752,0.99885463187686563,0,1.0620498895901702,0.6723660784334814,1.9197226469879514,1.4963252949345636,1.4129060686018955,1.5263292958948378,1.4129060686018955
t4,1.7370060849946398,1.8228138483779481,2.3657529777979707,1.8458925923780138,1.7786834733607484,1.7170048996830189,1.8228138483779481,3.1013749175567664,2.2774157010556841,1.8458925923780138,1.9733168699745609,2.2774157010556841,2.8856133632179279,2.3657529777979707,2.2368652851029767,1.8228138483779481,1.4396946305534546,1.3744360978112324,1.4963252949345636,1.894296483231191,1.5901976521500683,1.3998622615679932,1.0620498895901702,0,0.95472425685966544,1.8697041161139474,1.894296483231191,1.8004241260156872,1.4534564845546023,1.5417937612968899
t5,1.7170048996830189,1.7786834733607484,2.5815145321368074,2.7972760864756427,1.9197226469879514,1.6242944327076363,1.8004241260156872,2.0935738575309442,2.4659015222663618,2.1983953143123132,1.9197226469879514,2.4141568686511499,2.1618026911852399,1.8697041161139474,2.5815145321368074,1.9460411368464041,1.1493576534734788,1.2696146410298634,1.2588230879407885,1.641942305765282,1.4674755843137168,1.2916750549345832,0.6723660784334814,0.95472425685966544,0,1.7370060849946398,1.7786834733607484,1.757555315635726,1.6600154694495777,1.4674755843137168
t16,1.1310640636303595,1.0219333758769309,2.3202845114356441,2.7972760864756427,2.1269126794590698,3.1013749175567664,2.3202845114356441,2.0935738575309442,3.1013749175567664,2.3202845114356441,3.4054737486378874,2.1269126794590698,2.0616541467168483,2.0616541467168483,2.5214825013816542,2.5815145321368074,1.757555315635726,1.6600154694495777,1.9460411368464041,1.9460411368464041,2.0310376508266565,1.5901976521500683,1.9197226469879514,1.8697041161139474,1.7370060849946398,0,0.68721804890561622,1.0538530866910276,1.1044340472876772,1.0219333758769309
t15,1.2696146410298634,1.078717242178703,3.1013749175567664,20.507479240952303,2.7972760864756427,2.8856133632179279,3.4054737486378874,2.2774157010556841,2.6467730648790275,2.2368652851029767,2.3657529777979707,2.3202845114356441,2.0616541467168483,1.8458925923780138,2.3202845114356441,3.2381160851522282,1.8228138483779481,1.4963252949345636,1.7370060849946398,1.9197226469879514,2.3657529777979707,1.9460411368464041,1.4963252949345636,1.894296483231191,1.7786834733607484,0.68721804890561622,0,1.1132060771100702,0.98385413184686354,0.97646490951460474
t24,1.0219333758769309,0.94057289363137841,3.1013749175567664,3.925334134057838,2.3202845114356441,2.1618026911852399,2.9857619076863209,2.3657529777979707,20.507479240952303,3.6212353029767255,4.4451945194777975,20.507479240952303,3.4054737486378874,2.4141568686511499,2.6467730648790275,3.4054737486378874,1.5575838181952646,1.6242944327076363,1.5737134721109867,1.7370060849946398,1.757555315635726,1.894296483231191,1.4129060686018955,1.8004241260156872,1.757555315635726,1.0538530866910276,1.1132060771100702,0,0.8800018761480346,0.86085189964416109
t7,1.1493576534734788,0.93359609913464325,2.4141568686511499,2.7182556997322722,2.1618026911852399,2.7972760864756427,2.5815145321368074,2.7182556997322722,3.2381160851522282,2.3657529777979707,2.3202845114356441,3.2381160851522282,2.4659015222663618,2.1618026911852399,2.1983953143123132,2.5214825013816542,1.8458925923780138,1.5111772654066988,1.6242944327076363,1.8004241260156872,1.8458925923780138,1.5263292958948378,1.5263292958948378,1.4534564845546023,1.6600154694495777,1.1044340472876772,0.98385413184686354,0.8800018761480346,0,0.21642851747749869
t3,1.09576343048687,0.8299833452740305,2.3202845114356441,2.1618026911852399,2.2368652851029767,3.925334134057838,2.3657529777979707,2.3657529777979707,3.4054737486378874,2.4141568686511499,3.2381160851522282,2.5214825013816542,2.4659015222663618,3.2381160851522282,2.1983953143123132,2.7972760864756427,1.641942305765282,1.4261807514264462,1.6785349288923559,1.757555315635726,1.757555315635726,1.4534564845546023,1.4129060686018955,1.5417937612968899,1.4674755843137168,1.0219333758769309,0.97646490951460474,0.86085189964416109,0.21642851747749869,0
