taxon,t28,t14,t22,t18,t4,t9,t23,t30,t10,t1,t2,t8,t17,t20,t29,t16,t26,t21,t11,t27,t7,t12,t3,t15,t5,t13,t6,t24,t25,t19
t2,1.4129060686018955,1.4963252949345636,1.6600154694495777,1.3029534629579889,1.5417937612968899,1.4963252949345636,1.7170048996830189,1.4261807514264462,1.3870414365485186,1.3498437306939894,0,0.48660852505492014,0.8299833452740305,0.8800018761480346,1.1044340472876772,1.2070784343255752,1.1493576534734788,1.3144040670560801,1.070337266730109,1.1873404530875451,1.3144040670560801,1.177662899460614,1.2481846116968216,1.4396946305534546,1.4396946305534546,1.1310640636303595,1.3029534629579889,1.177662899460614,1.2481846116968216,1.3744360978112324
t8,1.4963252949345636,1.4963252949345636,1.4674755843137168,1.2171456995746808,1.757555315635726,1.6975232848805737,1.8228138483779481,1.3998622615679932,1.3620391213478242,1.2588230879407885,0.48660852505492014,0,0.88649542320537067,0.88649542320537067,1.0871919086191528,1.0538530866910276,1.1873404530875451,1.3029534629579889,1.070337266730109,1.2273499386165145,1.3144040670560801,1.1220819203453227,1.177662899460614,1.4817617305417374,1.3744360978112324,1.0457448996128658,1.3870414365485186,1.2588230879407885,1.5111772654066988,1.3998622615679932
t17,1.3870414365485186,1.5575838181952646,1.4396946305534546,1.1401550840296177,1.6975232848805737,1.6785349288923559,1.7370060849946398,1.2376949302157663,1.2171456995746808,1.09576343048687,0.8299833452740305,0.88649542320537067,0,0.70237007939375584,1.0377234327753055,1.1044340472876772,1.09576343048687,1.2696146410298634,1.1044340472876772,1.0297868507774026,1.3620391213478242,1.078717242178703,1.1401550840296177,1.2376949302157663,1.1971445142630595,0.99885463187686563,1.2916750549345832,1.2273499386165145,1.3870414365485186,1.2916750549345832
t20,1.1132060771100702,1.2171456995746808,1.1132060771100702,1.0620498895901702,1.4396946305534546,1.5575838181952646,1.4396946305534546,1.0871919086191528,0.96914777830558141,0.91304686849355732,0.8800018761480346,0.88649542320537067,0.70237007939375584,0,0.8483516102802523,0.97646490951460474,0.95472425685966544,1.1401550840296177,0.82395921650108217,0.8800018761480346,0.99885463187686563,0.84217873592786563,0.90632036600648735,1.177662899460614,1.1401550840296177,0.74433906962978913,1.3870414365485186,1.0297868507774026,0.99885463187686563,1.0538530866910276
t29,1.1586745434723968,1.3620391213478242,1.3260322069580539,1.3744360978112324,1.7786834733607484,1.5737134721109867,1.5263292958948378,1.2696146410298634,1.2588230879407885,1.1873404530875451,1.1044340472876772,1.0871919086191528,1.0377234327753055,0.8483516102802523,0,0.60222153492536379,0.72832422627686255,0.96914777830558141,0.75520882510671439,0.96914777830558141,0.99885463187686563,0.92668360780595038,0.89304568318193644,1.2481846116968216,1.2481846116968216,0.96914777830558141,1.3144040670560801,1.2070784343255752,1.2805637405957282,1.2171456995746808
t16,1.2171456995746808,1.4817617305417374,1.4396946305534546,1.4261807514264462,2.0310376508266565,1.5263292958948378,1.6785349288923559,1.3144040670560801,1.2916750549345832,1.1873404530875451,1.2070784343255752,1.0538530866910276,1.1044340472876772,0.97646490951460474,0.60222153492536379,0,0.72832422627686255,1.0141612856002711,0.77181466951462441,0.99131687998673979,0.92668360780595038,1.0141612856002711,0.99131687998673979,1.3870414365485186,1.3870414365485186,1.0064689104748792,1.3498437306939894,1.070337266730109,1.4261807514264462,1.3744360978112324
t26,1.4396946305534546,1.2916750549345832,1.2376949302157663,1.3029534629579889,1.5575838181952646,1.4129060686018955,1.3498437306939894,1.2696146410298634,1.2481846116968216,1.1132060771100702,1.1493576534734788,1.1873404530875451,1.09576343048687,0.95472425685966544,0.72832422627686255,0.72832422627686255,0,1.0538530866910276,0.78879652707694436,1.0457448996128658,1.2376949302157663,1.1310640636303595,1.1044340472876772,1.641942305765282,1.3870414365485186,1.0871919086191528,1.5417937612968899,1.1586745434723968,1.2588230879407885,1.3029534629579889
t21,1.5263292958948378,1.5417937612968899,1.5575838181952646,1.3378434746841583,1.6785349288923559,1.3260322069580539,1.3260322069580539,1.4129060686018955,1.3998622615679932,1.3870414365485186,1.3144040670560801,1.3029534629579889,1.2696146410298634,1.1401550840296177,0.96914777830558141,1.0141612856002711,1.0538530866910276,0,0.96190134512177861,1.1971445142630595,1.4817617305417374,1.1971445142630595,1.3498437306939894,1.3378434746841583,1.3744360978112324,1.1132060771100702,1.5111772654066988,1.2481846116968216,1.4963252949345636,1.3998622615679932
t11,1.177662899460614,1.2805637405957282,1.3378434746841583,1.2273499386165145,1.4129060686018955,1.4261807514264462,1.4963252949345636,1.1586745434723968,1.2805637405957282,1.177662899460614,1.070337266730109,1.070337266730109,1.1044340472876772,0.82395921650108217,0.75520882510671439,0.77181466951462441,0.78879652707694436,0.96190134512177861,0,0.98385413184686354,1.0457448996128658,1.070337266730109,1.0141612856002711,1.2805637405957282,1.1681086301275414,0.88649542320537067,1.2916750549345832,1.070337266730109,1.1681086301275414,1.1586745434723968
t27,1.2481846116968216,1.3998622615679932,1.3144040670560801,1.1681086301275414,1.4534564845546023,1.3744360978112324,1.3744360978112324,1.1586745434723968,1.078717242178703,0.92668360780595038,1.1873404530875451,1.2273499386165145,1.0297868507774026,0.8800018761480346,0.96914777830558141,0.99131687998673979,1.0457448996128658,1.1971445142630595,0.98385413184686354,0,0.66262568178837311,0.4102715043224634,0.41373571371468421,0.76623843564898575,0.74975425560990439,0.77181466951462441,1.2171456995746808,1.0538530866910276,0.98385413184686354,0.98385413184686354
t7,1.1873404530875451,1.3378434746841583,1.2171456995746808,1.3620391213478242,1.6242944327076363,1.5417937612968899,1.3870414365485186,1.6242944327076363,1.1493576534734788,1.09576343048687,1.3144040670560801,1.3144040670560801,1.3620391213478242,0.99885463187686563,0.99885463187686563,0.92668360780595038,1.2376949302157663,1.4817617305417374,1.0457448996128658,0.66262568178837311,0,0.61120367821040056,0.64824824470758302,0.94057289363137841,0.8299833452740305,0.89965365544355269,1.2481846116968216,0.97646490951460474,1.1132060771100702,1.1401550840296177
t12,1.1044340472876772,1.2376949302157663,1.3620391213478242,1.0219333758769309,1.4674755843137168,1.3620391213478242,1.3378434746841583,1.1681086301275414,1.0064689104748792,0.93359609913464325,1.177662899460614,1.1220819203453227,1.078717242178703,0.84217873592786563,0.92668360780595038,1.0141612856002711,1.1310640636303595,1.1971445142630595,1.070337266730109,0.4102715043224634,0.61120367821040056,0,0.44928739288562225,0.79454368163612132,0.68721804890561622,0.80617182153809508,1.1681086301275414,1.0064689104748792,1.0538530866910276,1.0141612856002711
t3,1.1586745434723968,1.2376949302157663,1.2481846116968216,1.1132060771100702,1.7170048996830189,1.3498437306939894,1.4534564845546023,1.1132060771100702,1.070337266730109,0.8800018761480346,1.2481846116968216,1.177662899460614,1.1401550840296177,0.90632036600648735,0.89304568318193644,0.99131687998673979,1.1044340472876772,1.3498437306939894,1.0141612856002711,0.41373571371468421,0.64824824470758302,0.44928739288562225,0,0.6388141580524378,0.56308222004743624,0.82395921650108217,1.3029534629579889,0.95472425685966544,1.0538530866910276,0.98385413184686354
t15,1.3144040670560801,1.3260322069580539,1.3744360978112324,1.3870414365485186,1.5737134721109867,1.3620391213478242,1.6070522940391125,1.3998622615679932,1.3029534629579889,1.1586745434723968,1.4396946305534546,1.4817617305417374,1.2376949302157663,1.177662899460614,1.2481846116968216,1.3870414365485186,1.641942305765282,1.3378434746841583,1.2805637405957282,0.76623843564898575,0.94057289363137841,0.79454368163612132,0.6388141580524378,0,0.31012295985407151,0.96190134512177861,1.3744360978112324,1.1493576534734788,1.2376949302157663,1.3378434746841583
t5,1.1971445142630595,1.2916750549345832,1.3498437306939894,1.2805637405957282,1.6785349288923559,1.4129060686018955,1.6242944327076363,1.4396946305534546,1.1971445142630595,1.1873404530875451,1.4396946305534546,1.3744360978112324,1.1971445142630595,1.1401550840296177,1.2481846116968216,1.3870414365485186,1.3870414365485186,1.3744360978112324,1.1681086301275414,0.74975425560990439,0.8299833452740305,0.68721804890561622,0.56308222004743624,0.31012295985407151,0,0.94057289363137841,1.4674755843137168,1.1132060771100702,1.1586745434723968,1.2481846116968216
t13,1.09576343048687,1.1310640636303595,1.0377234327753055,0.86085189964416109,1.3260322069580539,1.0457448996128658,1.0871919086191528,0.98385413184686354,0.96190134512177861,0.78879652707694436,1.1310640636303595,1.0457448996128658,0.99885463187686563,0.74433906962978913,0.96914777830558141,1.0064689104748792,1.0871919086191528,1.1132060771100702,0.88649542320537067,0.77181466951462441,0.89965365544355269,0.80617182153809508,0.82395921650108217,0.96190134512177861,0.94057289363137841,0,1.0141612856002711,0.93359609913464325,0.91983424513349588,0.85457571239127339
t6,1.0871919086191528,1.2070784343255752,1.177662899460614,1.0297868507774026,1.4129060686018955,1.2481846116968216,1.3144040670560801,1.1401550840296177,0.97646490951460474,0.95472425685966544,1.3029534629579889,1.3870414365485186,1.2916750549345832,1.3870414365485186,1.3144040670560801,1.3498437306939894,1.5417937612968899,1.5111772654066988,1.2916750549345832,1.2171456995746808,1.2481846116968216,1.1681086301275414,1.3029534629579889,1.3744360978112324,1.4674755843137168,1.0141612856002711,0,0.64824824470758302,0.91983424513349588,0.99131687998673979
t24,0.95472425685966544,1.0377234327753055,1.1132060771100702,0.96914777830558141,1.4817617305417374,1.2171456995746808,1.3620391213478242,0.97646490951460474,0.82395921650108217,0.78879652707694436,1.177662899460614,1.2588230879407885,1.2273499386165145,1.0297868507774026,1.2070784343255752,1.070337266730109,1.1586745434723968,1.2481846116968216,1.070337266730109,1.0538530866910276,0.97646490951460474,1.0064689104748792,0.95472425685966544,1.1493576534734788,1.1132060771100702,0.93359609913464325,0.64824824470758302,0,0.77743267331149268,0.81205420463386457
t25,0.90632036600648735,0.99885463187686563,0.94057289363137841,0.88649542320537067,1.2805637405957282,1.1586745434723968,1.1220819203453227,0.88649542320537067,0.81205420463386457,0.74975425560990439,1.2481846116968216,1.5111772654066988,1.3870414365485186,0.99885463187686563,1.2805637405957282,1.4261807514264462,1.2588230879407885,1.4963252949345636,1.1681086301275414,0.98385413184686354,1.1132060771100702,1.0538530866910276,1.0538530866910276,1.2376949302157663,1.1586745434723968,0.91983424513349588,0.91983424513349588,0.77743267331149268,0,0.5889468521008131
t19,0.93359609913464325,1.1220819203453227,0.93359609913464325,0.86718105112855959,1.4129060686018955,1.177662899460614,1.1873404530875451,0.80033521620655379,0.8483516102802523,0.76070335517576904,1.3744360978112324,1.3998622615679932,1.2916750549345832,1.0538530866910276,1.2171456995746808,1.3744360978112324,1.3029534629579889,1.3998622615679932,1.1586745434723968,0.98385413184686354,1.1401550840296177,1.0141612856002711,0.98385413184686354,1.3378434746841583,1.2481846116968216,0.85457571239127339,0.99131687998673979,0.81205420463386457,0.5889468521008131,0
