taxon,t19,t5,t4,t18,t26,t3,t22,t20,t2,t29,t25,t15,t12,t27,t13,t11,t8,t6,t28,t10,t9,t30,t1,t7,t23,t24,t14,t17,t21,t16
t25,1.7370060849946398,1.8458925923780138,1.1132060771100702,1.3498437306939894,1.3260322069580539,0.91983424513349588,0.93359609913464325,0.947615198893758,0.67728412884310085,0.65780251404065526,0,0.71783454479580766,1.6785349288923559,1.9197226469879514,1.6242944327076363,2.2774157010556841,2.0935738575309442,2.6467730648790275,2.7182556997322722,2.5815145321368074,2.9857619076863209,2.1269126794590698,2.2368652851029767,2.4141568686511499,2.4141568686511499,2.8856133632179279,2.1269126794590698,2.1618026911852399,1.894296483231191,1.9460411368464041
t15,1.8458925923780138,1.6070522940391125,1.2273499386165145,1.2696146410298634,1.2588230879407885,0.87356406837949097,0.85457571239127339,0.81798308926419949,0.80033521620655379,0.74975425560990439,0.71783454479580766,0,1.6070522940391125,2.1618026911852399,2.0616541467168483,2.2774157010556841,2.4141568686511499,2.7182556997322722,20.507479240952303,2.4141568686511499,3.6212353029767255,2.3202845114356441,2.3657529777979707,2.0616541467168483,2.4659015222663618,2.0016221159616951,2.7972760864756427,2.7972760864756427,2.1269126794590698,2.2774157010556841
t12,1.8458925923780138,1.6242944327076363,1.4129060686018955,1.8228138483779481,1.641942305765282,1.4674755843137168,1.4817617305417374,1.3870414365485186,1.5111772654066988,1.3870414365485186,1.6785349288923559,1.6070522940391125,0,2.0935738575309442,2.7182556997322722,2.0016221159616951,2.1269126794590698,2.0310376508266565,2.7182556997322722,2.2368652851029767,2.5815145321368074,2.1269126794590698,1.9733168699745609,4.4451945194777975,2.0310376508266565,1.8228138483779481,20.507479240952303,20.507479240952303,2.9857619076863209,2.7972760864756427
t27,1.5111772654066988,1.9733168699745609,1.641942305765282,1.8004241260156872,1.8458925923780138,2.6467730648790275,2.3202845114356441,2.4141568686511499,2.4659015222663618,2.1618026911852399,1.9197226469879514,2.1618026911852399,2.0935738575309442,0,1.3744360978112324,1.5575838181952646,1.3744360978112324,2.1269126794590698,2.1269126794590698,2.4141568686511499,2.5815145321368074,2.3657529777979707,2.3657529777979707,2.0935738575309442,2.0616541467168483,2.1269126794590698,2.0310376508266565,2.3657529777979707,1.894296483231191,1.7786834733607484
t13,1.5263292958948378,1.6975232848805737,1.9197226469879514,1.8697041161139474,1.8458925923780138,2.1269126794590698,2.0016221159616951,1.8004241260156872,1.6975232848805737,1.5901976521500683,1.6242944327076363,2.0616541467168483,2.7182556997322722,1.3744360978112324,0,0.72832422627686255,0.68721804890561622,3.1013749175567664,2.7182556997322722,20.507479240952303,20.507479240952303,2.7182556997322722,2.2774157010556841,1.9733168699745609,1.757555315635726,1.8458925923780138,2.1269126794590698,1.9733168699745609,2.3657529777979707,2.4141568686511499
t11,2.1618026911852399,1.6600154694495777,2.0935738575309442,1.9733168699745609,1.7370060849946398,2.0310376508266565,2.3202845114356441,2.2368652851029767,1.8004241260156872,1.8458925923780138,2.2774157010556841,2.2774157010556841,2.0016221159616951,1.5575838181952646,0.72832422627686255,0,0.41373571371468421,2.5815145321368074,2.8856133632179279,20.507479240952303,20.507479240952303,2.0935738575309442,2.0935738575309442,2.8856133632179279,2.6467730648790275,1.8458925923780138,2.7972760864756427,2.9857619076863209,2.1618026911852399,2.3202845114356441
t8,1.4817617305417374,1.894296483231191,2.3657529777979707,1.8004241260156872,2.0016221159616951,2.3202845114356441,2.5214825013816542,2.5815145321368074,1.7170048996830189,2.0616541467168483,2.0935738575309442,2.4141568686511499,2.1269126794590698,1.3744360978112324,0.68721804890561622,0.41373571371468421,0,4.4451945194777975,2.0935738575309442,2.3202845114356441,2.6467730648790275,2.7182556997322722,2.4659015222663618,2.6467730648790275,2.4659015222663618,1.8004241260156872,2.5214825013816542,2.3202845114356441,2.3202845114356441,2.0616541467168483
t6,2.8856133632179279,2.2368652851029767,2.5815145321368074,2.4659015222663618,2.3657529777979707,2.5815145321368074,3.4054737486378874,2.9857619076863209,20.507479240952303,2.8856133632179279,2.6467730648790275,2.7182556997322722,2.0310376508266565,2.1269126794590698,3.1013749175567664,2.5815145321368074,4.4451945194777975,0,0.89965365544355269,0.91304686849355732,0.86718105112855959,0.85457571239127339,0.8299833452740305,1.1220819203453227,1.7370060849946398,1.9733168699745609,1.7370060849946398,1.7370060849946398,1.5901976521500683,1.7786834733607484
t28,2.3202845114356441,2.4659015222663618,2.3202845114356441,2.0016221159616951,2.5815145321368074,20.507479240952303,4.4451945194777975,20.507479240952303,3.2381160851522282,3.2381160851522282,2.7182556997322722,20.507479240952303,2.7182556997322722,2.1269126794590698,2.7182556997322722,2.8856133632179279,2.0935738575309442,0.89965365544355269,0,0.86085189964416109,0.79454368163612132,0.76070335517576904,0.76623843564898575,1.2916750549345832,2.6467730648790275,2.4659015222663618,2.2774157010556841,2.3657529777979707,1.8228138483779481,1.9460411368464041
t10,2.2774157010556841,2.2368652851029767,2.1983953143123132,2.5214825013816542,2.5214825013816542,2.4141568686511499,2.6467730648790275,2.8856133632179279,3.1013749175567664,2.6467730648790275,2.5815145321368074,2.4141568686511499,2.2368652851029767,2.4141568686511499,20.507479240952303,20.507479240952303,2.3202845114356441,0.91304686849355732,0.86085189964416109,0,0.2326161962278796,0.5889468521008131,0.60669916016524172,1.1971445142630595,2.3202845114356441,2.0935738575309442,1.8697041161139474,1.7170048996830189,1.8458925923780138,1.7786834733607484
t9,2.0016221159616951,2.6467730648790275,1.9733168699745609,2.4141568686511499,2.0616541467168483,2.5214825013816542,2.9857619076863209,3.4054737486378874,3.4054737486378874,2.5815145321368074,2.9857619076863209,3.6212353029767255,2.5815145321368074,2.5815145321368074,20.507479240952303,20.507479240952303,2.6467730648790275,0.86718105112855959,0.79454368163612132,0.2326161962278796,0,0.56733152319919422,0.58022582360447383,1.177662899460614,2.1269126794590698,2.2774157010556841,1.8697041161139474,1.6600154694495777,1.6975232848805737,1.6975232848805737
t30,2.5214825013816542,3.6212353029767255,2.4141568686511499,2.4659015222663618,2.1269126794590698,2.4659015222663618,2.1618026911852399,2.4141568686511499,2.2774157010556841,2.5815145321368074,2.1269126794590698,2.3202845114356441,2.1269126794590698,2.3657529777979707,2.7182556997322722,2.0935738575309442,2.7182556997322722,0.85457571239127339,0.76070335517576904,0.5889468521008131,0.56733152319919422,0,0.075694438942470396,1.3620391213478242,2.0310376508266565,2.0935738575309442,1.641942305765282,1.5737134721109867,1.757555315635726,1.6242944327076363
t1,2.8856133632179279,4.4451945194777975,2.2774157010556841,3.1013749175567664,2.1618026911852399,2.4659015222663618,2.1618026911852399,2.2368652851029767,2.5815145321368074,2.6467730648790275,2.2368652851029767,2.3657529777979707,1.9733168699745609,2.3657529777979707,2.2774157010556841,2.0935738575309442,2.4659015222663618,0.8299833452740305,0.76623843564898575,0.60669916016524172,0.58022582360447383,0.075694438942470396,0,1.3498437306939894,2.0935738575309442,2.1618026911852399,1.7170048996830189,1.5575838181952646,1.8697041161139474,1.7370060849946398
t7,2.6467730648790275,2.3657529777979707,2.9857619076863209,2.2774157010556841,2.1983953143123132,2.3657529777979707,2.1983953143123132,2.0616541467168483,2.7182556997322722,2.7972760864756427,2.4141568686511499,2.0616541467168483,4.4451945194777975,2.0935738575309442,1.9733168699745609,2.8856133632179279,2.6467730648790275,1.1220819203453227,1.2916750549345832,1.1971445142630595,1.177662899460614,1.3620391213478242,1.3498437306939894,0,2.5815145321368074,2.2368652851029767,1.9197226469879514,2.0616541467168483,1.8228138483779481,1.8004241260156872
t23,3.1013749175567664,2.1618026911852399,3.1013749175567664,1.8004241260156872,2.4659015222663618,2.2774157010556841,2.2774157010556841,2.0935738575309442,2.4141568686511499,2.0935738575309442,2.4141568686511499,2.4659015222663618,2.0310376508266565,2.0616541467168483,1.757555315635726,2.6467730648790275,2.4659015222663618,1.7370060849946398,2.6467730648790275,2.3202845114356441,2.1269126794590698,2.0310376508266565,2.0935738575309442,2.5815145321368074,0,0.85457571239127339,1.4534564845546023,1.3870414365485186,1.641942305765282,1.6242944327076363
t24,2.1618026911852399,2.4659015222663618,1.8228138483779481,1.9460411368464041,1.8458925923780138,2.9857619076863209,2.6467730648790275,2.8856133632179279,1.9460411368464041,2.0935738575309442,2.8856133632179279,2.0016221159616951,1.8228138483779481,2.1269126794590698,1.8458925923780138,1.8458925923780138,1.8004241260156872,1.9733168699745609,2.4659015222663618,2.0935738575309442,2.2774157010556841,2.0935738575309442,2.1618026911852399,2.2368652851029767,0.85457571239127339,0,1.6070522940391125,1.5263292958948378,1.5263292958948378,1.4963252949345636
t14,1.9733168699745609,2.0016221159616951,2.5214825013816542,2.8856133632179279,2.3657529777979707,2.5815145321368074,3.4054737486378874,3.2381160851522282,3.1013749175567664,20.507479240952303,2.1269126794590698,2.7972760864756427,20.507479240952303,2.0310376508266565,2.1269126794590698,2.7972760864756427,2.5214825013816542,1.7370060849946398,2.2774157010556841,1.8697041161139474,1.8697041161139474,1.641942305765282,1.7170048996830189,1.9197226469879514,1.4534564845546023,1.6070522940391125,0,0.17742492873476284,0.73362460169418187,0.74975425560990439
t17,1.894296483231191,2.0935738575309442,2.4659015222663618,2.8856133632179279,2.3202845114356441,3.1013749175567664,2.7972760864756427,2.5815145321368074,2.9857619076863209,20.507479240952303,2.1618026911852399,2.7972760864756427,20.507479240952303,2.3657529777979707,1.9733168699745609,2.9857619076863209,2.3202845114356441,1.7370060849946398,2.3657529777979707,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.5575838181952646,2.0616541467168483,1.3870414365485186,1.5263292958948378,0.17742492873476284,0,0.72306104678287775,0.73362460169418187
t21,2.2368652851029767,2.7972760864756427,2.8856133632179279,2.0310376508266565,2.1983953143123132,2.7972760864756427,3.1013749175567664,3.6212353029767255,2.7972760864756427,3.2381160851522282,1.894296483231191,2.1269126794590698,2.9857619076863209,1.894296483231191,2.3657529777979707,2.1618026911852399,2.3202845114356441,1.5901976521500683,1.8228138483779481,1.8458925923780138,1.6975232848805737,1.757555315635726,1.8697041161139474,1.8228138483779481,1.641942305765282,1.5263292958948378,0.73362460169418187,0.72306104678287775,0,0.11428086031950187
t16,2.0310376508266565,3.925334134057838,3.4054737486378874,1.9733168699745609,2.2368652851029767,2.7182556997322722,2.7972760864756427,3.4054737486378874,2.5815145321368074,3.4054737486378874,1.9460411368464041,2.2774157010556841,2.7972760864756427,1.7786834733607484,2.4141568686511499,2.3202845114356441,2.0616541467168483,1.7786834733607484,1.9460411368464041,1.7786834733607484,1.6975232848805737,1.6242944327076363,1.7370060849946398,1.8004241260156872,1.6242944327076363,1.4963252949345636,0.74975425560990439,0.73362460169418187,0.11428086031950187,0
