taxon,t23,t14,t20,t2,t27,t26,t13,t3,t4,t29,t9,t24,t10,t8,t18,t5,t6,t11,t7,t21,t22,t15,t28,t12,t16,t30,t19,t1,t17,t25
t9,1.6600154694495777,1.4129060686018955,1.4674755843137168,1.2696146410298634,1.3744360978112324,1.4396946305534546,1.1873404530875451,1.1493576534734788,1.09576343048687,1.1132060771100702,0,0.75520882510671439,0.76070335517576904,1.4817617305417374,1.8697041161139474,1.6070522940391125,2.2368652851029767,1.8228138483779481,1.7370060849946398,1.757555315635726,1.5575838181952646,1.3870414365485186,1.5417937612968899,1.5111772654066988,1.4674755843137168,1.757555315635726,1.894296483231191,1.2805637405957282,1.5111772654066988,1.6600154694495777
t24,1.5737134721109867,1.5111772654066988,1.4817617305417374,1.4129060686018955,1.3029534629579889,1.2273499386165145,1.1971445142630595,1.1220819203453227,1.0457448996128658,1.0457448996128658,0.75520882510671439,0,0.82395921650108217,1.4817617305417374,1.6785349288923559,1.4674755843137168,1.894296483231191,1.6242944327076363,1.757555315635726,1.6785349288923559,1.6785349288923559,1.5111772654066988,1.4817617305417374,1.4817617305417374,1.641942305765282,1.641942305765282,1.5737134721109867,1.5417937612968899,1.757555315635726,1.8004241260156872
t10,1.8004241260156872,1.4129060686018955,1.3144040670560801,1.3378434746841583,1.4817617305417374,1.3029534629579889,1.1586745434723968,1.1044340472876772,1.1310640636303595,1.1310640636303595,0.76070335517576904,0.82395921650108217,0,1.4963252949345636,1.4396946305534546,1.4674755843137168,1.4817617305417374,1.2916750549345832,1.3620391213478242,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.4261807514264462,1.4963252949345636,1.4534564845546023,1.5901976521500683,1.6070522940391125
t8,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.9197226469879514,1.4817617305417374,1.7370060849946398,1.3378434746841583,1.3029534629579889,1.641942305765282,1.6242944327076363,1.4817617305417374,1.4817617305417374,1.4963252949345636,0,0.37648200636675599,1.0219333758769309,1.2070784343255752,1.1971445142630595,1.1971445142630595,1.6975232848805737,1.5417937612968899,1.5737134721109867,1.8004241260156872,1.8228138483779481,1.4534564845546023,1.8004241260156872,1.4261807514264462,1.4396946305534546,1.5263292958948378,1.641942305765282
t18,1.5575838181952646,1.641942305765282,1.7786834733607484,1.8004241260156872,1.5417937612968899,1.641942305765282,1.5263292958948378,1.5263292958948378,1.6975232848805737,1.7170048996830189,1.8697041161139474,1.6785349288923559,1.4396946305534546,0.37648200636675599,0,1.0297868507774026,1.0219333758769309,1.1873404530875451,1.1873404530875451,1.757555315635726,1.5111772654066988,1.7170048996830189,1.7170048996830189,1.6785349288923559,1.4396946305534546,1.5901976521500683,1.4129060686018955,1.4963252949345636,1.7170048996830189,1.6785349288923559
t5,1.9460411368464041,1.5263292958948378,1.9733168699745609,1.5263292958948378,1.3260322069580539,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.4534564845546023,1.4534564845546023,1.6070522940391125,1.4674755843137168,1.4674755843137168,1.0219333758769309,1.0297868507774026,0,1.2376949302157663,1.2273499386165145,1.2805637405957282,1.4963252949345636,1.5737134721109867,1.3029534629579889,1.5263292958948378,1.6785349288923559,1.5263292958948378,1.5263292958948378,1.6600154694495777,1.5263292958948378,1.7370060849946398,1.8004241260156872
t6,1.9197226469879514,1.6785349288923559,1.6600154694495777,1.7170048996830189,1.8228138483779481,1.641942305765282,1.4963252949345636,1.4817617305417374,1.9197226469879514,1.9460411368464041,2.2368652851029767,1.894296483231191,1.4817617305417374,1.2070784343255752,1.0219333758769309,1.2376949302157663,0,1.2273499386165145,1.2171456995746808,1.3260322069580539,1.641942305765282,1.7786834733607484,1.6070522940391125,1.5263292958948378,1.3998622615679932,1.4674755843137168,1.5263292958948378,1.5263292958948378,1.5575838181952646,1.5901976521500683
t11,1.6242944327076363,1.7370060849946398,1.7170048996830189,1.5417937612968899,1.5901976521500683,1.5263292958948378,1.5263292958948378,1.3378434746841583,1.4534564845546023,1.4396946305534546,1.8228138483779481,1.6242944327076363,1.2916750549345832,1.1971445142630595,1.1873404530875451,1.2273499386165145,1.2273499386165145,0,0.16735766348565728,1.6600154694495777,1.5737134721109867,1.6600154694495777,1.9197226469879514,1.641942305765282,1.5901976521500683,1.4129060686018955,1.5901976521500683,1.4963252949345636,1.6600154694495777,1.6600154694495777
t7,1.5263292958948378,1.5901976521500683,1.6070522940391125,1.5901976521500683,1.641942305765282,1.5417937612968899,1.4261807514264462,1.3144040670560801,1.3998622615679932,1.3744360978112324,1.7370060849946398,1.757555315635726,1.3620391213478242,1.1971445142630595,1.1873404530875451,1.2805637405957282,1.2171456995746808,0.16735766348565728,0,1.5901976521500683,1.4129060686018955,1.5111772654066988,1.7170048996830189,1.6975232848805737,1.4674755843137168,1.4129060686018955,1.4261807514264462,1.4129060686018955,1.4396946305534546,1.641942305765282
t21,1.5263292958948378,1.5417937612968899,1.6242944327076363,1.5263292958948378,1.4129060686018955,1.4261807514264462,1.3620391213478242,1.4396946305534546,1.2481846116968216,1.2696146410298634,1.757555315635726,1.6785349288923559,1.6242944327076363,1.6975232848805737,1.757555315635726,1.4963252949345636,1.3260322069580539,1.6600154694495777,1.5901976521500683,0,1.2805637405957282,1.2376949302157663,1.6242944327076363,1.4261807514264462,1.1586745434723968,1.1310640636303595,1.2171456995746808,1.2376949302157663,1.2171456995746808,1.3378434746841583
t22,1.6600154694495777,1.5575838181952646,1.9733168699745609,1.7170048996830189,1.5737134721109867,1.5263292958948378,1.7170048996830189,1.6070522940391125,1.8228138483779481,1.8004241260156872,1.5575838181952646,1.6785349288923559,1.6242944327076363,1.5417937612968899,1.5111772654066988,1.5737134721109867,1.641942305765282,1.5737134721109867,1.4129060686018955,1.2805637405957282,0,0.68721804890561622,0.98385413184686354,0.98385413184686354,1.1310640636303595,1.1681086301275414,1.078717242178703,0.98385413184686354,1.2171456995746808,1.2916750549345832
t15,1.6242944327076363,1.8004241260156872,1.8004241260156872,1.7370060849946398,1.6070522940391125,1.757555315635726,1.6785349288923559,1.5737134721109867,1.757555315635726,1.8004241260156872,1.3870414365485186,1.5111772654066988,1.6600154694495777,1.5737134721109867,1.7170048996830189,1.3029534629579889,1.7786834733607484,1.6600154694495777,1.5111772654066988,1.2376949302157663,0.68721804890561622,0,0.99131687998673979,0.85457571239127339,1.0538530866910276,1.1132060771100702,1.09576343048687,1.0620498895901702,1.2070784343255752,1.2805637405957282
t28,1.7370060849946398,1.5737134721109867,2.2774157010556841,1.6070522940391125,1.7170048996830189,1.5901976521500683,1.7170048996830189,1.641942305765282,1.8228138483779481,1.8004241260156872,1.5417937612968899,1.4817617305417374,1.5737134721109867,1.8004241260156872,1.7170048996830189,1.5263292958948378,1.6070522940391125,1.9197226469879514,1.7170048996830189,1.6242944327076363,0.98385413184686354,0.99131687998673979,0,0.76623843564898575,1.078717242178703,1.0871919086191528,1.2588230879407885,1.1586745434723968,1.2696146410298634,1.3620391213478242
t12,1.5263292958948378,1.5111772654066988,1.6975232848805737,1.6070522940391125,1.5417937612968899,1.5575838181952646,1.5111772654066988,1.4396946305534546,1.6242944327076363,1.641942305765282,1.5111772654066988,1.4817617305417374,1.7370060849946398,1.8228138483779481,1.6785349288923559,1.6785349288923559,1.5263292958948378,1.641942305765282,1.6975232848805737,1.4261807514264462,0.98385413184686354,0.85457571239127339,0.76623843564898575,0,1.1681086301275414,1.1044340472876772,1.1044340472876772,1.0620498895901702,1.1681086301275414,1.4817617305417374
t16,1.3870414365485186,1.3870414365485186,1.6785349288923559,1.5263292958948378,1.5417937612968899,1.7786834733607484,1.5263292958948378,1.5263292958948378,1.757555315635726,1.757555315635726,1.4674755843137168,1.641942305765282,1.5901976521500683,1.4534564845546023,1.4396946305534546,1.5263292958948378,1.3998622615679932,1.5901976521500683,1.4674755843137168,1.1586745434723968,1.1310640636303595,1.0538530866910276,1.078717242178703,1.1681086301275414,0,0.44565542452878121,0.7830930775380297,0.73362460169418187,1.1681086301275414,1.4129060686018955
t30,1.4963252949345636,1.5111772654066988,1.9460411368464041,1.5575838181952646,1.6785349288923559,1.641942305765282,1.4963252949345636,1.6242944327076363,1.5111772654066988,1.4963252949345636,1.757555315635726,1.641942305765282,1.4261807514264462,1.8004241260156872,1.5901976521500683,1.5263292958948378,1.4674755843137168,1.4129060686018955,1.4129060686018955,1.1310640636303595,1.1681086301275414,1.1132060771100702,1.0871919086191528,1.1044340472876772,0.44565542452878121,0,0.81798308926419949,0.80617182153809508,1.1220819203453227,1.5263292958948378
t19,1.6070522940391125,1.5901976521500683,1.5901976521500683,1.4129060686018955,1.4534564845546023,1.4261807514264462,1.6242944327076363,1.6070522940391125,1.5575838181952646,1.5417937612968899,1.894296483231191,1.5737134721109867,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.6600154694495777,1.5263292958948378,1.5901976521500683,1.4261807514264462,1.2171456995746808,1.078717242178703,1.09576343048687,1.2588230879407885,1.1044340472876772,0.7830930775380297,0.81798308926419949,0,0.44204095970181967,1.177662899460614,1.1586745434723968
t1,1.5263292958948378,1.4534564845546023,1.5111772654066988,1.5417937612968899,1.5417937612968899,1.5575838181952646,1.5263292958948378,1.4963252949345636,1.4396946305534546,1.4396946305534546,1.2805637405957282,1.5417937612968899,1.4534564845546023,1.4396946305534546,1.4963252949345636,1.5263292958948378,1.5263292958948378,1.4963252949345636,1.4129060686018955,1.2376949302157663,0.98385413184686354,1.0620498895901702,1.1586745434723968,1.0620498895901702,0.73362460169418187,0.80617182153809508,0.44204095970181967,0,1.1971445142630595,1.1044340472876772
t17,1.5575838181952646,1.8697041161139474,1.7370060849946398,1.5575838181952646,1.6785349288923559,1.6600154694495777,1.5263292958948378,1.5901976521500683,1.4261807514264462,1.4261807514264462,1.5111772654066988,1.757555315635726,1.5901976521500683,1.5263292958948378,1.7170048996830189,1.7370060849946398,1.5575838181952646,1.6600154694495777,1.4396946305534546,1.2171456995746808,1.2171456995746808,1.2070784343255752,1.2696146410298634,1.1681086301275414,1.1681086301275414,1.1220819203453227,1.177662899460614,1.1971445142630595,0,0.72832422627686255
t25,1.5901976521500683,1.6785349288923559,2.0016221159616951,1.5575838181952646,1.5417937612968899,1.6600154694495777,1.9460411368464041,1.9733168699745609,1.641942305765282,1.6600154694495777,1.6600154694495777,1.8004241260156872,1.6070522940391125,1.641942305765282,1.6785349288923559,1.8004241260156872,1.5901976521500683,1.6600154694495777,1.641942305765282,1.3378434746841583,1.2916750549345832,1.2805637405957282,1.3620391213478242,1.4817617305417374,1.4129060686018955,1.5263292958948378,1.1586745434723968,1.1044340472876772,0.72832422627686255,0
