taxon,t27,t30,t21,t4,t13,t22,t11,t1,t18,t20,t19,t28,t14,t16,t23,t12,t3,t10,t29,t9,t8,t26,t17,t5,t24,t25,t7,t15,t6,t2
t19,0.69728531415472172,0.74433906962978913,0.73362460169418187,0.71783454479580766,0.67728412884310085,0.6922347900187138,0.65301016546657698,0.52186305683686807,0.51388425818307626,0.20582763427632023,0,0.34099151422420204,0.47521590093443866,0.44204095970181967,0.52588451419290716,0.55885685675874419,0.61573541405237253,0.62029469860965925,0.65780251404065526,0.77181466951462441,0.70748955319655582,0.74433906962978913,0.75520882510671439,0.77181466951462441,0.68721804890561622,0.77181466951462441,0.77743267331149268,0.71783454479580766,0.71264421266237721,0.78879652707694436
t28,0.75520882510671439,0.81798308926419949,0.73896270252082974,0.72306104678287775,0.65780251404065526,0.66748006766758605,0.64824824470758302,0.52588451419290716,0.52186305683686807,0.32849122486029336,0.34099151422420204,0,0.50598944844283555,0.46029003519646744,0.50207299045697196,0.55047688131015038,0.60222153492536379,0.62488186887273622,0.62029469860965925,0.76070335517576904,0.72306104678287775,0.73362460169418187,0.79454368163612132,0.74975425560990439,0.71783454479580766,0.75520882510671439,0.77743267331149268,0.71264421266237721,0.72306104678287775,0.74433906962978913
t14,0.73896270252082974,0.72306104678287775,0.71264421266237721,0.68721804890561622,0.60669916016524172,0.61573541405237253,0.60222153492536379,0.42422539519573921,0.45660452409464575,0.43844383050419988,0.47521590093443866,0.50598944844283555,0,0.32539843697239673,0.46771583843350129,0.49430090018031192,0.5380799048467424,0.5421895041702115,0.60222153492536379,0.80033521620655379,0.81798308926419949,0.80617182153809508,0.72306104678287775,0.72832422627686255,0.80617182153809508,0.80617182153809508,0.7830930775380297,0.7830930775380297,0.77743267331149268,0.7830930775380297
t16,0.6922347900187138,0.71264421266237721,0.6922347900187138,0.71783454479580766,0.62949726805352002,0.66262568178837311,0.61120367821040056,0.43486387143970651,0.44928739288562225,0.43844383050419988,0.44204095970181967,0.46029003519646744,0.32539843697239673,0,0.41721599838206097,0.42071250821141948,0.57160503903517257,0.57590304506691137,0.58022582360447383,0.71783454479580766,0.73362460169418187,0.76623843564898575,0.70748955319655582,0.72306104678287775,0.81205420463386457,0.82395921650108217,0.81798308926419949,0.80033521620655379,0.76623843564898575,0.80033521620655379
t23,0.72306104678287775,0.76070335517576904,0.77743267331149268,0.75520882510671439,0.62029469860965925,0.63414124573946085,0.64824824470758302,0.48660852505492014,0.48660852505492014,0.48660852505492014,0.52588451419290716,0.50207299045697196,0.46771583843350129,0.41721599838206097,0,0.29515240293216782,0.61573541405237253,0.62488186887273622,0.62488186887273622,0.73896270252082974,0.81205420463386457,0.78879652707694436,0.75520882510671439,0.80033521620655379,0.80617182153809508,0.79454368163612132,0.7830930775380297,0.74975425560990439,0.76070335517576904,0.76070335517576904
t12,0.73362460169418187,0.74433906962978913,0.77181466951462441,0.77181466951462441,0.63414124573946085,0.64351636781263444,0.64824824470758302,0.53399270127106879,0.50598944844283555,0.52186305683686807,0.55885685675874419,0.55047688131015038,0.49430090018031192,0.42071250821141948,0.29515240293216782,0,0.5889468521008131,0.59777048328550286,0.65301016546657698,0.78879652707694436,0.82395921650108217,0.80033521620655379,0.78879652707694436,0.80617182153809508,0.76070335517576904,0.8299833452740305,0.8299833452740305,0.81205420463386457,0.81798308926419949,0.83605625294849484
t3,0.70237007939375584,0.75520882510671439,0.68721804890561622,0.64824824470758302,0.65301016546657698,0.65301016546657698,0.66748006766758605,0.55465516509724178,0.5380799048467424,0.62029469860965925,0.61573541405237253,0.60222153492536379,0.5380799048467424,0.57160503903517257,0.61573541405237253,0.5889468521008131,0,0.018219519426783438,0.44565542452878121,0.6922347900187138,0.72306104678287775,0.73362460169418187,0.72832422627686255,0.72832422627686255,0.66748006766758605,0.80617182153809508,0.71264421266237721,0.71783454479580766,0.70237007939375584,0.74433906962978913
t10,0.68721804890561622,0.73362460169418187,0.67728412884310085,0.6388141580524378,0.64824824470758302,0.64824824470758302,0.66748006766758605,0.56733152319919422,0.55047688131015038,0.62488186887273622,0.62029469860965925,0.62488186887273622,0.5421895041702115,0.57590304506691137,0.62488186887273622,0.59777048328550286,0.018219519426783438,0,0.46029003519646744,0.6723660784334814,0.70748955319655582,0.73362460169418187,0.72832422627686255,0.73896270252082974,0.65780251404065526,0.79454368163612132,0.70748955319655582,0.71783454479580766,0.70748955319655582,0.73896270252082974
t29,0.73362460169418187,0.77743267331149268,0.69728531415472172,0.74433906962978913,0.70237007939375584,0.70748955319655582,0.6922347900187138,0.54632174602843875,0.55465516509724178,0.63414124573946085,0.65780251404065526,0.62029469860965925,0.60222153492536379,0.58022582360447383,0.62488186887273622,0.65301016546657698,0.44565542452878121,0.46029003519646744,0,0.79454368163612132,0.77743267331149268,0.76623843564898575,0.74433906962978913,0.76070335517576904,0.73362460169418187,0.82395921650108217,0.81798308926419949,0.80033521620655379,0.81205420463386457,0.8299833452740305
t9,0.80033521620655379,0.8299833452740305,0.82395921650108217,0.8483516102802523,0.81798308926419949,0.80617182153809508,0.86085189964416109,0.70237007939375584,0.70237007939375584,0.81205420463386457,0.77181466951462441,0.76070335517576904,0.80033521620655379,0.71783454479580766,0.73896270252082974,0.78879652707694436,0.6922347900187138,0.6723660784334814,0.79454368163612132,0,0.33784685552917515,0.29812270384424056,0.43486387143970651,0.44928739288562225,0.66262568178837311,0.70748955319655582,0.6723660784334814,0.64824824470758302,0.65780251404065526,0.66262568178837311
t8,0.74975425560990439,0.77181466951462441,0.75520882510671439,0.80617182153809508,0.82395921650108217,0.8483516102802523,0.79454368163612132,0.6922347900187138,0.70237007939375584,0.72832422627686255,0.70748955319655582,0.72306104678287775,0.81798308926419949,0.73362460169418187,0.81205420463386457,0.82395921650108217,0.72306104678287775,0.70748955319655582,0.77743267331149268,0.33784685552917515,0,0.28338745580639324,0.39997385971353699,0.41373571371468421,0.60669916016524172,0.6723660784334814,0.68223464186661475,0.63414124573946085,0.66262568178837311,0.62488186887273622
t26,0.79454368163612132,0.77743267331149268,0.79454368163612132,0.81798308926419949,0.76623843564898575,0.76070335517576904,0.7830930775380297,0.71264421266237721,0.71264421266237721,0.7830930775380297,0.74433906962978913,0.73362460169418187,0.80617182153809508,0.76623843564898575,0.78879652707694436,0.80033521620655379,0.73362460169418187,0.73362460169418187,0.76623843564898575,0.29812270384424056,0.28338745580639324,0,0.40682322238599133,0.39997385971353699,0.63414124573946085,0.65780251404065526,0.68223464186661475,0.64824824470758302,0.64824824470758302,0.62949726805352002
t17,0.77181466951462441,0.76070335517576904,0.77743267331149268,0.84217873592786563,0.82395921650108217,0.8483516102802523,0.7830930775380297,0.70237007939375584,0.70748955319655582,0.76623843564898575,0.75520882510671439,0.79454368163612132,0.72306104678287775,0.70748955319655582,0.75520882510671439,0.78879652707694436,0.72832422627686255,0.72832422627686255,0.74433906962978913,0.43486387143970651,0.39997385971353699,0.40682322238599133,0,0.093605737945010897,0.64351636781263444,0.69728531415472172,0.71783454479580766,0.68223464186661475,0.64351636781263444,0.64824824470758302
t5,0.80033521620655379,0.79454368163612132,0.80617182153809508,0.83605625294849484,0.82395921650108217,0.8299833452740305,0.79454368163612132,0.65301016546657698,0.67728412884310085,0.7830930775380297,0.77181466951462441,0.74975425560990439,0.72832422627686255,0.72306104678287775,0.80033521620655379,0.80617182153809508,0.72832422627686255,0.73896270252082974,0.76070335517576904,0.44928739288562225,0.41373571371468421,0.39997385971353699,0.093605737945010897,0,0.64824824470758302,0.73362460169418187,0.73362460169418187,0.70237007939375584,0.66748006766758605,0.66262568178837311
t24,0.70237007939375584,0.75520882510671439,0.76070335517576904,0.74433906962978913,0.82395921650108217,0.82395921650108217,0.80617182153809508,0.68721804890561622,0.6723660784334814,0.73362460169418187,0.68721804890561622,0.71783454479580766,0.80617182153809508,0.81205420463386457,0.80617182153809508,0.76070335517576904,0.66748006766758605,0.65780251404065526,0.73362460169418187,0.66262568178837311,0.60669916016524172,0.63414124573946085,0.64351636781263444,0.64824824470758302,0,0.30110481512897019,0.31925086156926286,0.31925086156926286,0.28047483078659508,0.31315326700682511
t25,0.74433906962978913,0.76623843564898575,0.78879652707694436,0.78879652707694436,0.8800018761480346,0.89304568318193644,0.88649542320537067,0.77181466951462441,0.76070335517576904,0.72832422627686255,0.77181466951462441,0.75520882510671439,0.80617182153809508,0.82395921650108217,0.79454368163612132,0.8299833452740305,0.80617182153809508,0.79454368163612132,0.82395921650108217,0.70748955319655582,0.6723660784334814,0.65780251404065526,0.69728531415472172,0.73362460169418187,0.30110481512897019,0,0.15742374342314186,0.14518856180449896,0.13314978004661804,0.17489541537578335
t7,0.75520882510671439,0.78879652707694436,0.79454368163612132,0.77743267331149268,0.92668360780595038,0.947615198893758,0.91304686849355732,0.76070335517576904,0.76070335517576904,0.72306104678287775,0.77743267331149268,0.77743267331149268,0.7830930775380297,0.81798308926419949,0.7830930775380297,0.8299833452740305,0.71264421266237721,0.70748955319655582,0.81798308926419949,0.6723660784334814,0.68223464186661475,0.68223464186661475,0.71783454479580766,0.73362460169418187,0.31925086156926286,0.15742374342314186,0,0.11195527706081576,0.10272439130486807,0.14761968224762723
t15,0.71264421266237721,0.76070335517576904,0.7830930775380297,0.76070335517576904,0.84217873592786563,0.85457571239127339,0.83605625294849484,0.69728531415472172,0.69728531415472172,0.6922347900187138,0.71783454479580766,0.71264421266237721,0.7830930775380297,0.80033521620655379,0.74975425560990439,0.81205420463386457,0.71783454479580766,0.71783454479580766,0.80033521620655379,0.64824824470758302,0.63414124573946085,0.64824824470758302,0.68223464186661475,0.70237007939375584,0.31925086156926286,0.14518856180449896,0.11195527706081576,0,0.077910097865544037,0.14761968224762723
t6,0.70237007939375584,0.74433906962978913,0.76623843564898575,0.77743267331149268,0.8483516102802523,0.86718105112855959,0.81798308926419949,0.72306104678287775,0.71783454479580766,0.6922347900187138,0.71264421266237721,0.72306104678287775,0.77743267331149268,0.76623843564898575,0.76070335517576904,0.81798308926419949,0.70237007939375584,0.70748955319655582,0.81205420463386457,0.65780251404065526,0.66262568178837311,0.64824824470758302,0.64351636781263444,0.66748006766758605,0.28047483078659508,0.13314978004661804,0.10272439130486807,0.077910097865544037,0,0.13794212862069627
t2,0.76070335517576904,0.77743267331149268,0.7830930775380297,0.77743267331149268,0.86085189964416109,0.87356406837949097,0.8483516102802523,0.76623843564898575,0.75520882510671439,0.71783454479580766,0.78879652707694436,0.74433906962978913,0.7830930775380297,0.80033521620655379,0.76070335517576904,0.83605625294849484,0.74433906962978913,0.73896270252082974,0.8299833452740305,0.66262568178837311,0.62488186887273622,0.62949726805352002,0.64824824470758302,0.66262568178837311,0.31315326700682511,0.17489541537578335,0.14761968224762723,0.14761968224762723,0.13794212862069627,0
