taxon,t19,t10,t1,t9,t13,t7,t27,t18,t24,t16,t21,t23,t3,t4,t25,t2,t5,t30,t6,t8,t20,t22,t14,t28,t29,t12,t11,t26,t15,t17
t5,2.0310376508266565,1.894296483231191,1.9460411368464041,1.4129060686018955,1.6242944327076363,1.6242944327076363,1.5263292958948378,1.5737134721109867,1.5737134721109867,1.6600154694495777,1.7786834733607484,1.6975232848805737,1.4963252949345636,1.7170048996830189,1.641942305765282,1.5263292958948378,0,1.0871919086191528,1.6975232848805737,1.8004241260156872,2.2368652851029767,1.7786834733607484,1.7170048996830189,2.0310376508266565,2.4659015222663618,2.1269126794590698,1.9733168699745609,1.9197226469879514,2.2368652851029767,1.9733168699745609
t30,2.0616541467168483,2.5214825013816542,1.8697041161139474,1.5263292958948378,1.757555315635726,1.757555315635726,1.3260322069580539,1.4396946305534546,1.2588230879407885,1.4129060686018955,1.3498437306939894,1.5263292958948378,1.2696146410298634,1.2171456995746808,1.1971445142630595,1.2273499386165145,1.0871919086191528,0,1.3870414365485186,1.6785349288923559,1.8458925923780138,1.9733168699745609,2.2368652851029767,2.0935738575309442,1.894296483231191,1.4963252949345636,1.8458925923780138,1.8697041161139474,1.9197226469879514,1.7786834733607484
t6,1.8458925923780138,1.6600154694495777,1.9460411368464041,1.7786834733607484,1.6600154694495777,1.6975232848805737,1.7370060849946398,1.8458925923780138,1.3144040670560801,1.3378434746841583,1.4534564845546023,1.6242944327076363,1.4534564845546023,1.6600154694495777,1.5575838181952646,1.6785349288923559,1.6975232848805737,1.3870414365485186,0,0.68721804890561622,2.0016221159616951,1.6070522940391125,1.7370060849946398,1.9197226469879514,1.7786834733607484,1.9733168699745609,2.3657529777979707,1.9197226469879514,2.1618026911852399,1.6785349288923559
t8,1.9197226469879514,1.7170048996830189,2.0616541467168483,1.8004241260156872,1.7786834733607484,1.7170048996830189,1.641942305765282,1.7370060849946398,1.3029534629579889,1.3620391213478242,1.4534564845546023,1.4129060686018955,1.5737134721109867,1.3998622615679932,1.4963252949345636,1.5737134721109867,1.8004241260156872,1.6785349288923559,0.68721804890561622,0,2.1618026911852399,1.6070522940391125,1.6600154694495777,1.5263292958948378,1.8458925923780138,2.1269126794590698,2.5214825013816542,2.1983953143123132,1.5263292958948378,1.9733168699745609
t20,2.6467730648790275,20.507479240952303,2.1983953143123132,2.2368652851029767,2.1983953143123132,2.2368652851029767,1.7786834733607484,1.6242944327076363,1.6070522940391125,1.7370060849946398,1.757555315635726,1.641942305765282,1.641942305765282,2.3202845114356441,2.1269126794590698,2.0616541467168483,2.2368652851029767,1.8458925923780138,2.0016221159616951,2.1618026911852399,0,1.2070784343255752,1.1873404530875451,1.2916750549345832,1.2376949302157663,1.6600154694495777,1.8228138483779481,2.1269126794590698,1.6785349288923559,1.6785349288923559
t22,2.0616541467168483,2.4659015222663618,2.4141568686511499,1.7370060849946398,1.6785349288923559,1.757555315635726,3.6212353029767255,2.5214825013816542,1.4817617305417374,1.7786834733607484,2.1269126794590698,1.8458925923780138,1.8697041161139474,1.5417937612968899,1.9460411368464041,2.2368652851029767,1.7786834733607484,1.9733168699745609,1.6070522940391125,1.6070522940391125,1.2070784343255752,0,0.043221834627477314,0.57590304506691137,0.60669916016524172,1.7170048996830189,1.7786834733607484,1.6070522940391125,1.8228138483779481,1.6242944327076363
t14,2.2774157010556841,2.9857619076863209,2.7182556997322722,1.7370060849946398,1.6242944327076363,1.7170048996830189,3.925334134057838,2.5214825013816542,1.6070522940391125,1.8458925923780138,2.0935738575309442,1.8697041161139474,1.7786834733607484,1.5575838181952646,2.1269126794590698,2.1983953143123132,1.7170048996830189,2.2368652851029767,1.7370060849946398,1.6600154694495777,1.1873404530875451,0.043221834627477314,0,0.5889468521008131,0.59777048328550286,1.6975232848805737,1.8004241260156872,1.641942305765282,1.7786834733607484,1.6600154694495777
t28,1.9460411368464041,2.0016221159616951,2.5214825013816542,1.8458925923780138,2.7182556997322722,2.7972760864756427,2.1983953143123132,2.0310376508266565,1.4534564845546023,1.7786834733607484,1.5901976521500683,1.757555315635726,2.2774157010556841,2.2368652851029767,1.9460411368464041,1.8458925923780138,2.0310376508266565,2.0935738575309442,1.9197226469879514,1.5263292958948378,1.2916750549345832,0.57590304506691137,0.5889468521008131,0,0.42422539519573921,1.6600154694495777,1.5263292958948378,1.5263292958948378,1.5737134721109867,1.5737134721109867
t29,1.9197226469879514,2.3657529777979707,2.0016221159616951,2.0016221159616951,2.6467730648790275,2.4659015222663618,3.2381160851522282,1.9460411368464041,1.6070522940391125,1.6785349288923559,1.6785349288923559,2.0310376508266565,2.0016221159616951,2.2774157010556841,1.9460411368464041,2.0016221159616951,2.4659015222663618,1.894296483231191,1.7786834733607484,1.8458925923780138,1.2376949302157663,0.60669916016524172,0.59777048328550286,0.42422539519573921,0,1.6070522940391125,1.5575838181952646,1.7786834733607484,1.757555315635726,1.5737134721109867
t12,2.1618026911852399,2.2774157010556841,1.8697041161139474,2.5214825013816542,2.0935738575309442,2.0310376508266565,2.2774157010556841,2.1618026911852399,2.1618026911852399,1.8458925923780138,1.9733168699745609,2.0016221159616951,2.0310376508266565,1.9197226469879514,1.9460411368464041,1.8004241260156872,2.1269126794590698,1.4963252949345636,1.9733168699745609,2.1269126794590698,1.6600154694495777,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.6070522940391125,0,1.2588230879407885,1.078717242178703,1.3998622615679932,1.2588230879407885
t11,2.3202845114356441,1.8458925923780138,2.0310376508266565,2.0310376508266565,2.6467730648790275,2.5815145321368074,2.2368652851029767,2.2368652851029767,2.1983953143123132,2.0310376508266565,1.8697041161139474,2.6467730648790275,1.8697041161139474,2.4141568686511499,1.8228138483779481,1.8697041161139474,1.9733168699745609,1.8458925923780138,2.3657529777979707,2.5214825013816542,1.8228138483779481,1.7786834733607484,1.8004241260156872,1.5263292958948378,1.5575838181952646,1.2588230879407885,0,0.89304568318193644,1.3029534629579889,1.2481846116968216
t26,3.925334134057838,2.2774157010556841,2.0616541467168483,1.894296483231191,2.5815145321368074,2.7182556997322722,1.9460411368464041,1.8228138483779481,1.8697041161139474,1.757555315635726,1.641942305765282,1.757555315635726,1.6242944327076363,1.8458925923780138,1.8697041161139474,1.9460411368464041,1.9197226469879514,1.8697041161139474,1.9197226469879514,2.1983953143123132,2.1269126794590698,1.6070522940391125,1.641942305765282,1.5263292958948378,1.7786834733607484,1.078717242178703,0.89304568318193644,0,1.3744360978112324,1.3498437306939894
t15,1.6975232848805737,1.8458925923780138,1.8228138483779481,1.8458925923780138,2.1269126794590698,2.2774157010556841,2.2368652851029767,2.1983953143123132,1.9733168699745609,1.9733168699745609,1.8004241260156872,2.1983953143123132,1.757555315635726,1.9197226469879514,1.9197226469879514,1.8458925923780138,2.2368652851029767,1.9197226469879514,2.1618026911852399,1.5263292958948378,1.6785349288923559,1.8228138483779481,1.7786834733607484,1.5737134721109867,1.757555315635726,1.3998622615679932,1.3029534629579889,1.3744360978112324,0,0.72832422627686255
t17,1.9197226469879514,2.3657529777979707,2.1269126794590698,1.8458925923780138,1.9460411368464041,2.0310376508266565,2.1618026911852399,2.1983953143123132,1.5901976521500683,1.7370060849946398,2.0935738575309442,1.8697041161139474,1.6600154694495777,2.2368652851029767,1.8004241260156872,1.7786834733607484,1.9733168699745609,1.7786834733607484,1.6785349288923559,1.9733168699745609,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.5737134721109867,1.2588230879407885,1.2481846116968216,1.3498437306939894,0.72832422627686255,0
