taxon,t5,t17,t20,t13,t26,t7,t21,t3,t1,t29,t12,t30,t27,t9,t24,t22,t8,t10,t4,t23,t16,t2,t14,t11,t6,t15,t18,t25,t19,t28
t12,2.9857619076863209,2.5815145321368074,3.1013749175567664,2.1269126794590698,2.3202845114356441,2.2368652851029767,4.4451945194777975,20.507479240952303,2.1618026911852399,0.077910097865544037,0,1.1493576534734788,1.8458925923780138,2.1269126794590698,2.0935738575309442,2.0016221159616951,2.4141568686511499,1.9197226469879514,1.9197226469879514,2.1983953143123132,1.894296483231191,1.9460411368464041,1.6785349288923559,2.1618026911852399,2.0935738575309442,2.0016221159616951,2.0310376508266565,1.8004241260156872,1.8697041161139474,1.8697041161139474
t30,2.4659015222663618,20.507479240952303,2.9857619076863209,2.5214825013816542,2.4141568686511499,2.0016221159616951,3.6212353029767255,2.3202845114356441,2.5214825013816542,1.1681086301275414,1.1493576534734788,0,2.3202845114356441,2.7182556997322722,2.0616541467168483,2.9857619076863209,2.3202845114356441,2.1618026911852399,2.1983953143123132,2.0016221159616951,1.8004241260156872,2.0935738575309442,1.8697041161139474,2.2368652851029767,1.6975232848805737,2.0616541467168483,3.1013749175567664,2.3657529777979707,2.3202845114356441,2.4659015222663618
t27,2.2774157010556841,2.1618026911852399,2.5815145321368074,4.4451945194777975,2.9857619076863209,2.5815145321368074,1.8697041161139474,2.7182556997322722,1.7170048996830189,1.894296483231191,1.8458925923780138,2.3202845114356441,0,1.2805637405957282,1.3498437306939894,1.6070522940391125,1.7170048996830189,1.2805637405957282,1.2588230879407885,1.6600154694495777,1.5111772654066988,1.4674755843137168,1.4396946305534546,1.5575838181952646,1.6070522940391125,1.894296483231191,2.0616541467168483,1.9460411368464041,1.9733168699745609,2.0016221159616951
t9,2.1983953143123132,2.1618026911852399,3.2381160851522282,2.2774157010556841,2.4141568686511499,2.9857619076863209,2.1269126794590698,2.9857619076863209,2.2774157010556841,2.2368652851029767,2.1269126794590698,2.7182556997322722,1.2805637405957282,0,0.38311921782449287,1.7786834733607484,1.5111772654066988,1.8004241260156872,1.757555315635726,1.9197226469879514,1.894296483231191,1.5737134721109867,1.4396946305534546,1.7370060849946398,1.3998622615679932,1.8697041161139474,2.3657529777979707,2.5815145321368074,2.5815145321368074,2.9857619076863209
t24,1.8697041161139474,2.2368652851029767,2.4659015222663618,2.3657529777979707,2.2774157010556841,2.9857619076863209,2.7972760864756427,2.8856133632179279,2.1269126794590698,2.1269126794590698,2.0935738575309442,2.0616541467168483,1.3498437306939894,0.38311921782449287,0,1.5263292958948378,1.6975232848805737,1.8697041161139474,1.8458925923780138,1.8697041161139474,2.0016221159616951,1.6785349288923559,1.5263292958948378,1.6242944327076363,1.6600154694495777,1.9460411368464041,2.2774157010556841,2.3202845114356441,2.3202845114356441,2.9857619076863209
t22,2.3202845114356441,4.4451945194777975,2.7182556997322722,2.5214825013816542,2.9857619076863209,2.5214825013816542,2.2368652851029767,2.1269126794590698,2.4659015222663618,1.9460411368464041,2.0016221159616951,2.9857619076863209,1.6070522940391125,1.7786834733607484,1.5263292958948378,0,1.3378434746841583,1.2376949302157663,1.2376949302157663,1.5575838181952646,1.7370060849946398,1.3620391213478242,1.3498437306939894,1.6600154694495777,1.6600154694495777,2.2774157010556841,1.5263292958948378,1.6242944327076363,1.6600154694495777,1.4674755843137168
t8,2.7182556997322722,3.1013749175567664,3.6212353029767255,20.507479240952303,20.507479240952303,2.9857619076863209,3.6212353029767255,2.3202845114356441,3.925334134057838,2.2774157010556841,2.4141568686511499,2.3202845114356441,1.7170048996830189,1.5111772654066988,1.6975232848805737,1.3378434746841583,0,1.3378434746841583,1.3498437306939894,2.0616541467168483,1.894296483231191,1.4261807514264462,1.5737134721109867,1.5737134721109867,1.4396946305534546,2.4141568686511499,1.9460411368464041,1.8004241260156872,1.8458925923780138,1.641942305765282
t10,2.2774157010556841,2.4659015222663618,2.7972760864756427,2.2774157010556841,2.3657529777979707,2.3657529777979707,2.2774157010556841,1.9733168699745609,2.0016221159616951,1.894296483231191,1.9197226469879514,2.1618026911852399,1.2805637405957282,1.8004241260156872,1.8697041161139474,1.2376949302157663,1.3378434746841583,0,0.0080429725222317932,1.6600154694495777,1.8228138483779481,1.6785349288923559,1.641942305765282,1.5575838181952646,1.5901976521500683,1.8004241260156872,1.8697041161139474,1.641942305765282,1.6785349288923559,1.757555315635726
t4,2.2368652851029767,2.3657529777979707,3.1013749175567664,2.4141568686511499,2.4659015222663618,2.3657529777979707,2.2774157010556841,1.9460411368464041,1.9733168699745609,1.894296483231191,1.9197226469879514,2.1983953143123132,1.2588230879407885,1.757555315635726,1.8458925923780138,1.2376949302157663,1.3498437306939894,0.0080429725222317932,0,1.6600154694495777,1.7786834733607484,1.641942305765282,1.6600154694495777,1.5737134721109867,1.6242944327076363,1.8228138483779481,1.8697041161139474,1.6600154694495777,1.6975232848805737,1.757555315635726
t23,1.9733168699745609,2.4141568686511499,1.8004241260156872,2.0016221159616951,2.0616541467168483,3.1013749175567664,2.0016221159616951,1.8228138483779481,1.9733168699745609,2.2368652851029767,2.1983953143123132,2.0016221159616951,1.6600154694495777,1.9197226469879514,1.8697041161139474,1.5575838181952646,2.0616541467168483,1.6600154694495777,1.6600154694495777,0,1.7170048996830189,1.3620391213478242,1.2171456995746808,1.4129060686018955,1.3870414365485186,2.1618026911852399,1.6975232848805737,2.0016221159616951,2.0310376508266565,1.9197226469879514
t16,2.1269126794590698,2.0935738575309442,1.8697041161139474,2.1269126794590698,2.0310376508266565,2.1618026911852399,3.6212353029767255,2.8856133632179279,20.507479240952303,1.8458925923780138,1.894296483231191,1.8004241260156872,1.5111772654066988,1.894296483231191,2.0016221159616951,1.7370060849946398,1.894296483231191,1.8228138483779481,1.7786834733607484,1.7170048996830189,0,0.80617182153809508,0.92668360780595038,0.89304568318193644,1.4674755843137168,2.0935738575309442,2.5815145321368074,2.3202845114356441,2.3202845114356441,2.0616541467168483
t2,2.6467730648790275,3.925334134057838,2.4659015222663618,3.2381160851522282,3.6212353029767255,20.507479240952303,2.6467730648790275,2.0616541467168483,3.925334134057838,2.0016221159616951,1.9460411368464041,2.0935738575309442,1.4674755843137168,1.5737134721109867,1.6785349288923559,1.3620391213478242,1.4261807514264462,1.6785349288923559,1.641942305765282,1.3620391213478242,0.80617182153809508,0,0.71783454479580766,0.76070335517576904,1.4129060686018955,2.3202845114356441,2.1618026911852399,2.2368652851029767,2.2368652851029767,2.2368652851029767
t14,2.2368652851029767,2.6467730648790275,1.8697041161139474,1.8004241260156872,1.8228138483779481,3.6212353029767255,2.2368652851029767,2.5815145321368074,2.9857619076863209,1.7170048996830189,1.6785349288923559,1.8697041161139474,1.4396946305534546,1.4396946305534546,1.5263292958948378,1.3498437306939894,1.5737134721109867,1.641942305765282,1.6600154694495777,1.2171456995746808,0.92668360780595038,0.71783454479580766,0,0.65301016546657698,1.4817617305417374,2.1618026911852399,2.2774157010556841,2.4141568686511499,2.4141568686511499,2.1269126794590698
t11,2.3202845114356441,2.5815145321368074,2.2774157010556841,2.3202845114356441,2.4659015222663618,2.5815145321368074,2.0310376508266565,2.3202845114356441,3.1013749175567664,2.0616541467168483,2.1618026911852399,2.2368652851029767,1.5575838181952646,1.7370060849946398,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.5575838181952646,1.5737134721109867,1.4129060686018955,0.89304568318193644,0.76070335517576904,0.65301016546657698,0,1.3378434746841583,2.1269126794590698,2.4659015222663618,2.0016221159616951,2.0616541467168483,2.5214825013816542
t6,2.0016221159616951,2.4659015222663618,2.0935738575309442,2.1983953143123132,2.3657529777979707,2.4141568686511499,20.507479240952303,2.7182556997322722,20.507479240952303,2.2368652851029767,2.0935738575309442,1.6975232848805737,1.6070522940391125,1.3998622615679932,1.6600154694495777,1.6600154694495777,1.4396946305534546,1.5901976521500683,1.6242944327076363,1.3870414365485186,1.4674755843137168,1.4129060686018955,1.4817617305417374,1.3378434746841583,0,2.0935738575309442,1.9197226469879514,1.8004241260156872,1.8697041161139474,2.0310376508266565
t15,2.3202845114356441,2.7182556997322722,2.3657529777979707,2.0616541467168483,2.1269126794590698,2.5214825013816542,2.8856133632179279,2.9857619076863209,2.7972760864756427,1.894296483231191,2.0016221159616951,2.0616541467168483,1.894296483231191,1.8697041161139474,1.9460411368464041,2.2774157010556841,2.4141568686511499,1.8004241260156872,1.8228138483779481,2.1618026911852399,2.0935738575309442,2.3202845114356441,2.1618026911852399,2.1269126794590698,2.0935738575309442,0,2.0016221159616951,1.641942305765282,1.641942305765282,2.5214825013816542
t18,2.5815145321368074,2.3657529777979707,2.5214825013816542,3.6212353029767255,20.507479240952303,2.2774157010556841,3.6212353029767255,2.0310376508266565,2.8856133632179279,2.0310376508266565,2.0310376508266565,3.1013749175567664,2.0616541467168483,2.3657529777979707,2.2774157010556841,1.5263292958948378,1.9460411368464041,1.8697041161139474,1.8697041161139474,1.6975232848805737,2.5815145321368074,2.1618026911852399,2.2774157010556841,2.4659015222663618,1.9197226469879514,2.0016221159616951,0,0.22989387018994561,0.2326161962278796,0.38645998058652814
t25,4.4451945194777975,2.8856133632179279,4.4451945194777975,20.507479240952303,20.507479240952303,2.0935738575309442,2.6467730648790275,2.0616541467168483,2.2368652851029767,1.757555315635726,1.8004241260156872,2.3657529777979707,1.9460411368464041,2.5815145321368074,2.3202845114356441,1.6242944327076363,1.8004241260156872,1.641942305765282,1.6600154694495777,2.0016221159616951,2.3202845114356441,2.2368652851029767,2.4141568686511499,2.0016221159616951,1.8004241260156872,1.641942305765282,0.22989387018994561,0,0.0080429725222317932,0.40339072211543242
t19,3.4054737486378874,2.6467730648790275,3.6212353029767255,20.507479240952303,20.507479240952303,2.0616541467168483,2.5815145321368074,2.0310376508266565,2.1618026911852399,1.8228138483779481,1.8697041161139474,2.3202845114356441,1.9733168699745609,2.5815145321368074,2.3202845114356441,1.6600154694495777,1.8458925923780138,1.6785349288923559,1.6975232848805737,2.0310376508266565,2.3202845114356441,2.2368652851029767,2.4141568686511499,2.0616541467168483,1.8697041161139474,1.641942305765282,0.2326161962278796,0.0080429725222317932,0,0.40682322238599133
t28,3.2381160851522282,3.6212353029767255,2.5214825013816542,20.507479240952303,20.507479240952303,2.5815145321368074,2.8856133632179279,2.1269126794590698,20.507479240952303,1.7786834733607484,1.8697041161139474,2.4659015222663618,2.0016221159616951,2.9857619076863209,2.9857619076863209,1.4674755843137168,1.641942305765282,1.757555315635726,1.757555315635726,1.9197226469879514,2.0616541467168483,2.2368652851029767,2.1269126794590698,2.5214825013816542,2.0310376508266565,2.5214825013816542,0.38645998058652814,0.40339072211543242,0.40682322238599133,0
