taxon,t6,t10,t28,t29,t25,t14,t27,t4,t8,t18,t5,t26,t23,t9,t21,t15,t12,t17,t11,t7,t16,t1,t19,t2,t30,t24,t13,t3,t20,t22
t5,1.8004241260156872,2.5214825013816542,2.2774157010556841,2.5214825013816542,2.2368652851029767,2.3202845114356441,2.0616541467168483,1.2805637405957282,1.0457448996128658,0.64351636781263444,0,1.5417937612968899,1.6975232848805737,2.0616541467168483,2.5214825013816542,2.1618026911852399,2.9857619076863209,2.6467730648790275,3.4054737486378874,20.507479240952303,2.2774157010556841,3.925334134057838,1.9460411368464041,2.6467730648790275,2.2774157010556841,1.9733168699745609,2.0310376508266565,2.4141568686511499,2.2368652851029767,2.0935738575309442
t26,2.0310376508266565,1.9197226469879514,2.0616541467168483,2.2774157010556841,2.1269126794590698,2.6467730648790275,2.1618026911852399,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.5417937612968899,0,0.99885463187686563,1.0219333758769309,1.6785349288923559,2.0935738575309442,1.8004241260156872,1.8004241260156872,2.6467730648790275,2.5815145321368074,2.1983953143123132,2.1269126794590698,1.8458925923780138,2.0935738575309442,1.9197226469879514,1.9197226469879514,1.8697041161139474,2.0935738575309442,2.0310376508266565,2.1618026911852399
t23,3.2381160851522282,2.5214825013816542,2.0935738575309442,1.9733168699745609,1.9197226469879514,1.7786834733607484,1.757555315635726,1.6785349288923559,1.894296483231191,2.2368652851029767,1.6975232848805737,0.99885463187686563,0,0.81205420463386457,2.0310376508266565,2.3202845114356441,2.3202845114356441,2.0935738575309442,2.0935738575309442,2.1269126794590698,2.3657529777979707,1.894296483231191,2.0016221159616951,2.4141568686511499,2.1983953143123132,4.4451945194777975,2.9857619076863209,1.9460411368464041,2.3657529777979707,2.4659015222663618
t9,2.2368652851029767,2.0935738575309442,2.1983953143123132,2.1983953143123132,2.0616541467168483,1.9197226469879514,1.8228138483779481,1.8228138483779481,1.8697041161139474,1.7786834733607484,2.0616541467168483,1.0219333758769309,0.81205420463386457,0,2.5815145321368074,2.3202845114356441,2.2368652851029767,2.1618026911852399,4.4451945194777975,4.4451945194777975,2.3202845114356441,1.9733168699745609,1.8004241260156872,2.0016221159616951,2.0016221159616951,2.7182556997322722,2.5815145321368074,2.0616541467168483,3.4054737486378874,20.507479240952303
t21,2.2368652851029767,2.2774157010556841,2.0935738575309442,2.0310376508266565,1.8697041161139474,1.9197226469879514,2.0616541467168483,2.2368652851029767,1.9197226469879514,2.7972760864756427,2.5214825013816542,1.6785349288923559,2.0310376508266565,2.5815145321368074,0,0.8299833452740305,0.82395921650108217,0.90632036600648735,1.0457448996128658,1.0297868507774026,1.6975232848805737,1.757555315635726,2.2774157010556841,1.6785349288923559,1.7786834733607484,1.8228138483779481,1.757555315635726,2.5214825013816542,1.9460411368464041,2.0310376508266565
t15,1.8697041161139474,2.0310376508266565,3.4054737486378874,2.1618026911852399,2.1269126794590698,2.1618026911852399,1.9733168699745609,2.4659015222663618,2.1269126794590698,2.0310376508266565,2.1618026911852399,2.0935738575309442,2.3202845114356441,2.3202845114356441,0.8299833452740305,0,0.85457571239127339,0.86718105112855959,1.09576343048687,1.09576343048687,1.8697041161139474,2.0616541467168483,2.4141568686511499,1.8697041161139474,1.9460411368464041,1.8458925923780138,2.2774157010556841,2.0016221159616951,2.1618026911852399,2.2774157010556841
t12,2.5214825013816542,1.641942305765282,2.0935738575309442,1.9197226469879514,2.1269126794590698,2.2368652851029767,2.0935738575309442,2.4141568686511499,1.8458925923780138,2.3202845114356441,2.9857619076863209,1.8004241260156872,2.3202845114356441,2.2368652851029767,0.82395921650108217,0.85457571239127339,0,0.71264421266237721,1.0141612856002711,1.0219333758769309,1.5263292958948378,2.4141568686511499,2.2774157010556841,1.894296483231191,2.1983953143123132,1.8458925923780138,1.8228138483779481,1.9733168699745609,2.0616541467168483,2.0016221159616951
t17,2.0016221159616951,2.8856133632179279,1.7170048996830189,1.8697041161139474,2.3202845114356441,2.0016221159616951,2.1269126794590698,2.5214825013816542,2.7972760864756427,2.7182556997322722,2.6467730648790275,1.8004241260156872,2.0935738575309442,2.1618026911852399,0.90632036600648735,0.86718105112855959,0.71264421266237721,0,1.0871919086191528,1.078717242178703,1.6975232848805737,2.2368652851029767,2.8856133632179279,1.8458925923780138,1.8004241260156872,1.641942305765282,1.6600154694495777,2.2368652851029767,2.3657529777979707,2.2368652851029767
t11,2.8856133632179279,2.3657529777979707,2.7972760864756427,2.1269126794590698,2.5214825013816542,1.9733168699745609,2.0616541467168483,2.3202845114356441,2.4659015222663618,2.4659015222663618,3.4054737486378874,2.6467730648790275,2.0935738575309442,4.4451945194777975,1.0457448996128658,1.09576343048687,1.0141612856002711,1.0871919086191528,0,0.020271504290939445,1.5901976521500683,2.1983953143123132,2.5815145321368074,2.0935738575309442,2.0935738575309442,2.1983953143123132,2.0310376508266565,2.3657529777979707,1.6600154694495777,1.7170048996830189
t7,3.2381160851522282,2.4659015222663618,2.6467730648790275,2.1269126794590698,2.5214825013816542,1.9460411368464041,2.0616541467168483,2.4659015222663618,2.4141568686511499,2.8856133632179279,20.507479240952303,2.5815145321368074,2.1269126794590698,4.4451945194777975,1.0297868507774026,1.09576343048687,1.0219333758769309,1.078717242178703,0.020271504290939445,0,1.4963252949345636,2.2774157010556841,2.4141568686511499,1.9733168699745609,2.1269126794590698,2.3657529777979707,2.1618026911852399,2.5815145321368074,1.6785349288923559,1.7370060849946398
t16,20.507479240952303,2.3202845114356441,3.2381160851522282,20.507479240952303,2.5815145321368074,1.8004241260156872,1.9733168699745609,1.9460411368464041,4.4451945194777975,3.6212353029767255,2.2774157010556841,2.1983953143123132,2.3657529777979707,2.3202845114356441,1.6975232848805737,1.8697041161139474,1.5263292958948378,1.6975232848805737,1.5901976521500683,1.4963252949345636,0,1.4396946305534546,1.3744360978112324,2.1983953143123132,1.8697041161139474,1.6242944327076363,1.5901976521500683,1.3498437306939894,1.6600154694495777,1.6785349288923559
t1,1.9733168699745609,2.1983953143123132,2.0616541467168483,2.1269126794590698,2.5214825013816542,1.6785349288923559,1.9733168699745609,1.9733168699745609,2.9857619076863209,3.4054737486378874,3.925334134057838,2.1269126794590698,1.894296483231191,1.9733168699745609,1.757555315635726,2.0616541467168483,2.4141568686511499,2.2368652851029767,2.1983953143123132,2.2774157010556841,1.4396946305534546,0,0.43844383050419988,1.4963252949345636,1.4396946305534546,1.5111772654066988,1.5737134721109867,1.2481846116968216,2.4141568686511499,2.4141568686511499
t19,2.0310376508266565,2.2368652851029767,1.9460411368464041,2.0016221159616951,2.5214825013816542,2.1618026911852399,2.2368652851029767,1.9733168699745609,2.5214825013816542,2.5214825013816542,1.9460411368464041,1.8458925923780138,2.0016221159616951,1.8004241260156872,2.2774157010556841,2.4141568686511499,2.2774157010556841,2.8856133632179279,2.5815145321368074,2.4141568686511499,1.3744360978112324,0.43844383050419988,0,1.5417937612968899,1.3144040670560801,1.5417937612968899,1.6242944327076363,1.2588230879407885,1.894296483231191,2.1269126794590698
t2,1.8004241260156872,1.9733168699745609,1.9733168699745609,2.2774157010556841,2.1983953143123132,2.2368652851029767,2.5214825013816542,2.7182556997322722,2.0310376508266565,2.5815145321368074,2.6467730648790275,2.0935738575309442,2.4141568686511499,2.0016221159616951,1.6785349288923559,1.8697041161139474,1.894296483231191,1.8458925923780138,2.0935738575309442,1.9733168699745609,2.1983953143123132,1.4963252949345636,1.5417937612968899,0,1.0871919086191528,1.4674755843137168,1.3998622615679932,1.2273499386165145,1.5417937612968899,1.6242944327076363
t30,2.5815145321368074,2.7182556997322722,1.7370060849946398,1.8697041161139474,2.3657529777979707,2.0616541467168483,2.0935738575309442,2.3202845114356441,2.1983953143123132,2.3202845114356441,2.2774157010556841,1.9197226469879514,2.1983953143123132,2.0016221159616951,1.7786834733607484,1.9460411368464041,2.1983953143123132,1.8004241260156872,2.0935738575309442,2.1269126794590698,1.8697041161139474,1.4396946305534546,1.3144040670560801,1.0871919086191528,0,1.2916750549345832,1.3744360978112324,1.1586745434723968,1.4129060686018955,1.3998622615679932
t24,1.9733168699745609,1.757555315635726,2.0310376508266565,1.8004241260156872,1.9197226469879514,2.0616541467168483,2.0310376508266565,1.7786834733607484,1.9460411368464041,3.925334134057838,1.9733168699745609,1.9197226469879514,4.4451945194777975,2.7182556997322722,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.641942305765282,2.1983953143123132,2.3657529777979707,1.6242944327076363,1.5111772654066988,1.5417937612968899,1.4674755843137168,1.2916750549345832,0,0.082361149505404921,0.81205420463386457,1.5901976521500683,1.6242944327076363
t13,2.0310376508266565,1.6600154694495777,1.9733168699745609,1.8004241260156872,1.8458925923780138,1.8004241260156872,1.9733168699745609,1.8228138483779481,2.1983953143123132,3.925334134057838,2.0310376508266565,1.8697041161139474,2.9857619076863209,2.5815145321368074,1.757555315635726,2.2774157010556841,1.8228138483779481,1.6600154694495777,2.0310376508266565,2.1618026911852399,1.5901976521500683,1.5737134721109867,1.6242944327076363,1.3998622615679932,1.3744360978112324,0.082361149505404921,0,0.88649542320537067,1.641942305765282,1.6785349288923559
t3,2.3657529777979707,2.7182556997322722,2.2368652851029767,2.2774157010556841,2.1983953143123132,2.4659015222663618,2.1618026911852399,2.2368652851029767,2.9857619076863209,2.4659015222663618,2.4141568686511499,2.0935738575309442,1.9460411368464041,2.0616541467168483,2.5214825013816542,2.0016221159616951,1.9733168699745609,2.2368652851029767,2.3657529777979707,2.5815145321368074,1.3498437306939894,1.2481846116968216,1.2588230879407885,1.2273499386165145,1.1586745434723968,0.81205420463386457,0.88649542320537067,0,1.4963252949345636,1.4817617305417374
t20,2.4659015222663618,2.1618026911852399,2.2774157010556841,2.4141568686511499,2.1983953143123132,2.2774157010556841,2.0016221159616951,2.1983953143123132,2.0310376508266565,2.6467730648790275,2.2368652851029767,2.0310376508266565,2.3657529777979707,3.4054737486378874,1.9460411368464041,2.1618026911852399,2.0616541467168483,2.3657529777979707,1.6600154694495777,1.6785349288923559,1.6600154694495777,2.4141568686511499,1.894296483231191,1.5417937612968899,1.4129060686018955,1.5901976521500683,1.641942305765282,1.4963252949345636,0,0.062536206704288264
t22,2.3657529777979707,2.0016221159616951,2.0935738575309442,2.5214825013816542,2.0935738575309442,2.2368652851029767,1.9197226469879514,2.1618026911852399,2.2368652851029767,2.4141568686511499,2.0935738575309442,2.1618026911852399,2.4659015222663618,20.507479240952303,2.0310376508266565,2.2774157010556841,2.0016221159616951,2.2368652851029767,1.7170048996830189,1.7370060849946398,1.6785349288923559,2.4141568686511499,2.1269126794590698,1.6242944327076363,1.3998622615679932,1.6242944327076363,1.6785349288923559,1.4817617305417374,0.062536206704288264,0
