taxon,t13,t24,t17,t22,t26,t2,t27,t23,t10,t6,t20,t11,t29,t4,t28,t5,t3,t25,t8,t14,t1,t7,t9,t12,t19,t15,t30,t16,t18,t21
t20,0.93359609913464325,0.89965365544355269,0.98385413184686354,0.75520882510671439,0.70748955319655582,0.74975425560990439,0.80617182153809508,0.81798308926419949,0.6922347900187138,0.51786304735534616,0,0.10732563273050497,0.25195428409466558,0.30710484712927733,0.31619586752853596,0.50598944844283555,0.8483516102802523,0.91304686849355732,0.81798308926419949,0.74433906962978913,0.71783454479580766,0.76623843564898575,0.74433906962978913,0.80617182153809508,0.78879652707694436,0.71264421266237721,0.73362460169418187,0.89304568318193644,0.91304686849355732,0.71264421266237721
t11,1.0219333758769309,0.94057289363137841,1.0064689104748792,0.80617182153809508,0.72832422627686255,0.77743267331149268,0.81798308926419949,0.8299833452740305,0.69728531415472172,0.58022582360447383,0.10732563273050497,0,0.32849122486029336,0.38311921782449287,0.40682322238599133,0.5421895041702115,0.86085189964416109,0.97646490951460474,0.8800018761480346,0.73896270252082974,0.73896270252082974,0.80033521620655379,0.80033521620655379,0.8299833452740305,0.78879652707694436,0.76623843564898575,0.74975425560990439,0.92668360780595038,0.93359609913464325,0.73896270252082974
t29,0.96914777830558141,0.96914777830558141,1.0297868507774026,0.77181466951462441,0.74975425560990439,0.74975425560990439,0.78879652707694436,0.80617182153809508,0.70237007939375584,0.55465516509724178,0.25195428409466558,0.32849122486029336,0,0.15005870878741026,0.16486182091615134,0.49044485055499798,0.8299833452740305,0.91304686849355732,0.8483516102802523,0.75520882510671439,0.74433906962978913,0.79454368163612132,0.80617182153809508,0.81205420463386457,0.80033521620655379,0.70237007939375584,0.72306104678287775,0.85457571239127339,0.8800018761480346,0.79454368163612132
t4,0.94057289363137841,0.91983424513349588,0.947615198893758,0.78879652707694436,0.76623843564898575,0.73362460169418187,0.82395921650108217,0.8299833452740305,0.74975425560990439,0.59777048328550286,0.30710484712927733,0.38311921782449287,0.15005870878741026,0,0.26323269211807104,0.55465516509724178,0.8299833452740305,0.91304686849355732,0.89304568318193644,0.78879652707694436,0.79454368163612132,0.80617182153809508,0.80617182153809508,0.83605625294849484,0.8800018761480346,0.75520882510671439,0.76070335517576904,0.89965365544355269,0.92668360780595038,0.80617182153809508
t28,0.95472425685966544,0.96914777830558141,1.0297868507774026,0.73896270252082974,0.73362460169418187,0.78879652707694436,0.78879652707694436,0.79454368163612132,0.74433906962978913,0.59777048328550286,0.31619586752853596,0.40682322238599133,0.16486182091615134,0.26323269211807104,0,0.57160503903517257,0.86085189964416109,0.92668360780595038,0.91304686849355732,0.80617182153809508,0.78879652707694436,0.83605625294849484,0.81205420463386457,0.8299833452740305,0.85457571239127339,0.77181466951462441,0.74975425560990439,0.92668360780595038,0.94057289363137841,0.77743267331149268
t5,0.6922347900187138,0.66262568178837311,0.83605625294849484,0.51388425818307626,0.47899424645690669,0.46399374642690439,0.62949726805352002,0.64351636781263444,0.47145649456678052,0.20582763427632023,0.50598944844283555,0.5421895041702115,0.49044485055499798,0.55465516509724178,0.57160503903517257,0,0.66748006766758605,0.81798308926419949,0.77181466951462441,0.56308222004743624,0.5380799048467424,0.57590304506691137,0.60222153492536379,0.56308222004743624,0.61573541405237253,0.61120367821040056,0.57160503903517257,0.70748955319655582,0.72306104678287775,0.5889468521008131
t3,1.0871919086191528,0.99885463187686563,1.0219333758769309,0.79454368163612132,0.72306104678287775,0.73896270252082974,0.75520882510671439,0.79454368163612132,0.69728531415472172,0.6388141580524378,0.8483516102802523,0.86085189964416109,0.8299833452740305,0.8299833452740305,0.86085189964416109,0.66748006766758605,0,0.46029003519646744,0.33471532697131462,0.2326161962278796,0.39318648307359838,0.55885685675874419,0.56733152319919422,0.51388425818307626,0.51786304735534616,0.55047688131015038,0.51786304735534616,0.6922347900187138,0.68721804890561622,0.5421895041702115
t25,1.0538530866910276,1.0457448996128658,1.1493576534734788,0.89304568318193644,0.84217873592786563,0.83605625294849484,0.87356406837949097,0.91983424513349588,0.77181466951462441,0.77181466951462441,0.91304686849355732,0.97646490951460474,0.91304686849355732,0.91304686849355732,0.92668360780595038,0.81798308926419949,0.46029003519646744,0,0.22989387018994561,0.53399270127106879,0.61120367821040056,0.71264421266237721,0.76070335517576904,0.70748955319655582,0.6922347900187138,0.6922347900187138,0.66262568178837311,0.77181466951462441,0.77743267331149268,0.68721804890561622
t8,1.0538530866910276,0.99885463187686563,1.0377234327753055,0.81205420463386457,0.74433906962978913,0.74433906962978913,0.82395921650108217,0.87356406837949097,0.73362460169418187,0.71783454479580766,0.81798308926419949,0.8800018761480346,0.8483516102802523,0.89304568318193644,0.91304686849355732,0.77181466951462441,0.33471532697131462,0.22989387018994561,0,0.40339072211543242,0.49817687779914388,0.64351636781263444,0.64824824470758302,0.62029469860965925,0.61573541405237253,0.61573541405237253,0.59334569169011175,0.70237007939375584,0.69728531415472172,0.5889468521008131
t14,0.89965365544355269,0.83605625294849484,0.89304568318193644,0.67728412884310085,0.6388141580524378,0.59777048328550286,0.69728531415472172,0.72832422627686255,0.61120367821040056,0.51388425818307626,0.74433906962978913,0.73896270252082974,0.75520882510671439,0.78879652707694436,0.80617182153809508,0.56308222004743624,0.2326161962278796,0.53399270127106879,0.40339072211543242,0,0.2005828576580922,0.389815690882719,0.43844383050419988,0.36990301681212834,0.37648200636675599,0.41373571371468421,0.3731852977619774,0.5380799048467424,0.53399270127106879,0.38645998058652814
t1,0.85457571239127339,0.79454368163612132,0.91983424513349588,0.61120367821040056,0.58457366186771831,0.56733152319919422,0.72306104678287775,0.74975425560990439,0.61120367821040056,0.46399374642690439,0.71783454479580766,0.73896270252082974,0.74433906962978913,0.79454368163612132,0.78879652707694436,0.5380799048467424,0.39318648307359838,0.61120367821040056,0.49817687779914388,0.2005828576580922,0,0.33784685552917515,0.35691567930353263,0.32849122486029336,0.33784685552917515,0.36338123658646282,0.29812270384424056,0.50598944844283555,0.50598944844283555,0.32539843697239673
t7,0.87356406837949097,0.80617182153809508,0.94057289363137841,0.59777048328550286,0.56308222004743624,0.56308222004743624,0.66748006766758605,0.71783454479580766,0.53399270127106879,0.50207299045697196,0.76623843564898575,0.80033521620655379,0.79454368163612132,0.80617182153809508,0.83605625294849484,0.57590304506691137,0.55885685675874419,0.71264421266237721,0.64351636781263444,0.389815690882719,0.33784685552917515,0,0.28338745580639324,0.3473206657086006,0.35370368295953192,0.36990301681212834,0.36338123658646282,0.60669916016524172,0.59334569169011175,0.40339072211543242
t9,0.87356406837949097,0.84217873592786563,0.96190134512177861,0.68223464186661475,0.65301016546657698,0.64351636781263444,0.73362460169418187,0.75520882510671439,0.62029469860965925,0.5421895041702115,0.74433906962978913,0.80033521620655379,0.80617182153809508,0.80617182153809508,0.81205420463386457,0.60222153492536379,0.56733152319919422,0.76070335517576904,0.64824824470758302,0.43844383050419988,0.35691567930353263,0.28338745580639324,0,0.36990301681212834,0.37648200636675599,0.37648200636675599,0.39657249333949346,0.58022582360447383,0.57590304506691137,0.38311921782449287
t12,0.89965365544355269,0.87356406837949097,0.95472425685966544,0.6922347900187138,0.6922347900187138,0.64824824470758302,0.66262568178837311,0.70748955319655582,0.61573541405237253,0.50207299045697196,0.80617182153809508,0.8299833452740305,0.81205420463386457,0.83605625294849484,0.8299833452740305,0.56308222004743624,0.51388425818307626,0.70748955319655582,0.62029469860965925,0.36990301681212834,0.32849122486029336,0.3473206657086006,0.36990301681212834,0,0.2353484396867554,0.35691567930353263,0.37648200636675599,0.56733152319919422,0.56733152319919422,0.41373571371468421
t19,0.96190134512177861,0.90632036600648735,0.99885463187686563,0.73896270252082974,0.72306104678287775,0.70748955319655582,0.66262568178837311,0.68721804890561622,0.61573541405237253,0.52186305683686807,0.78879652707694436,0.78879652707694436,0.80033521620655379,0.8800018761480346,0.85457571239127339,0.61573541405237253,0.51786304735534616,0.6922347900187138,0.61573541405237253,0.37648200636675599,0.33784685552917515,0.35370368295953192,0.37648200636675599,0.2353484396867554,0,0.36338123658646282,0.389815690882719,0.58457366186771831,0.5889468521008131,0.38645998058652814
t15,0.93359609913464325,0.89965365544355269,1.0219333758769309,0.71264421266237721,0.6723660784334814,0.64351636781263444,0.69728531415472172,0.73896270252082974,0.62488186887273622,0.55885685675874419,0.71264421266237721,0.76623843564898575,0.70237007939375584,0.75520882510671439,0.77181466951462441,0.61120367821040056,0.55047688131015038,0.6922347900187138,0.61573541405237253,0.41373571371468421,0.36338123658646282,0.36990301681212834,0.37648200636675599,0.35691567930353263,0.36338123658646282,0,0.3731852977619774,0.57590304506691137,0.57160503903517257,0.39997385971353699
t30,0.87356406837949097,0.79454368163612132,0.89304568318193644,0.64824824470758302,0.59777048328550286,0.5421895041702115,0.64824824470758302,0.6922347900187138,0.53399270127106879,0.47899424645690669,0.73362460169418187,0.74975425560990439,0.72306104678287775,0.76070335517576904,0.74975425560990439,0.57160503903517257,0.51786304735534616,0.66262568178837311,0.59334569169011175,0.3731852977619774,0.29812270384424056,0.36338123658646282,0.39657249333949346,0.37648200636675599,0.389815690882719,0.3731852977619774,0,0.51388425818307626,0.51786304735534616,0.34099151422420204
t16,0.98385413184686354,0.947615198893758,1.0141612856002711,0.77743267331149268,0.73362460169418187,0.74975425560990439,0.79454368163612132,0.84217873592786563,0.70748955319655582,0.65301016546657698,0.89304568318193644,0.92668360780595038,0.85457571239127339,0.89965365544355269,0.92668360780595038,0.70748955319655582,0.6922347900187138,0.77181466951462441,0.70237007939375584,0.5380799048467424,0.50598944844283555,0.60669916016524172,0.58022582360447383,0.56733152319919422,0.58457366186771831,0.57590304506691137,0.51388425818307626,0,0.016173133436880392,0.35370368295953192
t18,0.99885463187686563,0.97646490951460474,1.0377234327753055,0.80033521620655379,0.74433906962978913,0.76070335517576904,0.80033521620655379,0.86085189964416109,0.71264421266237721,0.66262568178837311,0.91304686849355732,0.93359609913464325,0.8800018761480346,0.92668360780595038,0.94057289363137841,0.72306104678287775,0.68721804890561622,0.77743267331149268,0.69728531415472172,0.53399270127106879,0.50598944844283555,0.59334569169011175,0.57590304506691137,0.56733152319919422,0.5889468521008131,0.57160503903517257,0.51786304735534616,0.016173133436880392,0,0.35050538386968888
t21,0.87356406837949097,0.82395921650108217,0.95472425685966544,0.66262568178837311,0.6388141580524378,0.60669916016524172,0.69728531415472172,0.72832422627686255,0.62029469860965925,0.51388425818307626,0.71264421266237721,0.73896270252082974,0.79454368163612132,0.80617182153809508,0.77743267331149268,0.5889468521008131,0.5421895041702115,0.68721804890561622,0.5889468521008131,0.38645998058652814,0.32539843697239673,0.40339072211543242,0.38311921782449287,0.41373571371468421,0.38645998058652814,0.39997385971353699,0.34099151422420204,0.35370368295953192,0.35050538386968888,0
