taxon,t16,t23,t17,t18,t22,t10,t11,t20,t12,t6,t1,t9,t7,t19,t2,t30,t24,t29,t8,t15,t27,t25,t3,t21,t14,t26,t5,t28,t4,t13
t1,1.5417937612968899,1.8228138483779481,1.6785349288923559,1.8004241260156872,1.8458925923780138,1.7370060849946398,1.7170048996830189,1.757555315635726,1.8697041161139474,1.7170048996830189,0,1.1493576534734788,1.177662899460614,2.2774157010556841,2.0016221159616951,1.9197226469879514,1.8004241260156872,2.3657529777979707,1.9733168699745609,1.9197226469879514,2.0935738575309442,3.2381160851522282,2.2774157010556841,2.4141568686511499,2.3202845114356441,4.4451945194777975,2.7972760864756427,20.507479240952303,2.3202845114356441,2.1269126794590698
t9,1.8004241260156872,1.5901976521500683,1.7170048996830189,1.7786834733607484,1.7370060849946398,1.6242944327076363,1.7370060849946398,1.8228138483779481,1.757555315635726,1.8228138483779481,1.1493576534734788,0,0.41373571371468421,2.1618026911852399,1.6785349288923559,1.7370060849946398,1.6785349288923559,1.6242944327076363,2.1269126794590698,2.0616541467168483,1.8004241260156872,3.6212353029767255,3.1013749175567664,3.2381160851522282,3.925334134057838,2.3202845114356441,2.0016221159616951,2.4141568686511499,2.3657529777979707,2.2774157010556841
t7,1.5417937612968899,1.5901976521500683,1.5737134721109867,1.6070522940391125,1.6242944327076363,1.641942305765282,1.6785349288923559,1.6600154694495777,1.6975232848805737,1.6975232848805737,1.177662899460614,0.41373571371468421,0,2.1983953143123132,1.5575838181952646,1.6070522940391125,1.5575838181952646,1.5737134721109867,1.894296483231191,1.6242944327076363,1.6600154694495777,2.3202845114356441,3.925334134057838,3.6212353029767255,20.507479240952303,2.0310376508266565,2.1983953143123132,2.1269126794590698,2.3202845114356441,2.0935738575309442
t19,1.4674755843137168,1.5263292958948378,1.641942305765282,1.5417937612968899,1.7170048996830189,1.6070522940391125,1.5901976521500683,1.757555315635726,1.6785349288923559,1.6600154694495777,2.2774157010556841,2.1618026911852399,2.1983953143123132,0,1.2916750549345832,1.2588230879407885,1.2376949302157663,1.8004241260156872,1.6785349288923559,1.9733168699745609,1.7786834733607484,2.2774157010556841,2.2368652851029767,2.2368652851029767,2.8856133632179279,4.4451945194777975,20.507479240952303,2.7182556997322722,2.0616541467168483,2.1618026911852399
t2,1.3029534629579889,1.6070522940391125,1.6242944327076363,1.5737134721109867,1.641942305765282,1.6242944327076363,1.641942305765282,1.6070522940391125,1.8004241260156872,1.894296483231191,2.0016221159616951,1.6785349288923559,1.5575838181952646,1.2916750549345832,0,0.020271504290939445,0.74433906962978913,1.3998622615679932,1.6070522940391125,1.6242944327076363,1.2588230879407885,2.0935738575309442,1.757555315635726,1.757555315635726,2.4659015222663618,2.0016221159616951,2.1269126794590698,2.3657529777979707,2.0616541467168483,2.6467730648790275
t30,1.2916750549345832,1.5737134721109867,1.5901976521500683,1.5417937612968899,1.6242944327076363,1.6070522940391125,1.641942305765282,1.5737134721109867,1.757555315635726,1.8228138483779481,1.9197226469879514,1.7370060849946398,1.6070522940391125,1.2588230879407885,0.020271504290939445,0,0.72306104678287775,1.4129060686018955,1.6070522940391125,1.5901976521500683,1.2696146410298634,2.1983953143123132,1.8228138483779481,1.8228138483779481,2.5214825013816542,2.0310376508266565,2.2774157010556841,2.4141568686511499,1.9733168699745609,2.7972760864756427
t24,1.4396946305534546,1.8697041161139474,1.6785349288923559,1.6070522940391125,1.6242944327076363,1.6242944327076363,1.7370060849946398,1.6600154694495777,1.641942305765282,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.5575838181952646,1.2376949302157663,0.74433906962978913,0.72306104678287775,0,1.4963252949345636,1.4129060686018955,1.5575838181952646,1.6785349288923559,2.2774157010556841,2.2774157010556841,2.4659015222663618,3.1013749175567664,1.8458925923780138,2.0310376508266565,2.6467730648790275,2.0616541467168483,2.3657529777979707
t29,1.3870414365485186,1.5575838181952646,1.6785349288923559,1.5417937612968899,1.5901976521500683,1.5111772654066988,1.6975232848805737,1.6242944327076363,1.9197226469879514,1.8004241260156872,2.3657529777979707,1.6242944327076363,1.5737134721109867,1.8004241260156872,1.3998622615679932,1.4129060686018955,1.4963252949345636,0,1.0297868507774026,1.5111772654066988,1.3620391213478242,2.5815145321368074,2.2368652851029767,2.1983953143123132,20.507479240952303,2.0616541467168483,2.3202845114356441,3.1013749175567664,2.8856133632179279,2.8856133632179279
t8,1.641942305765282,1.641942305765282,1.894296483231191,1.8458925923780138,1.894296483231191,2.0310376508266565,1.7786834733607484,1.7170048996830189,1.8697041161139474,1.757555315635726,1.9733168699745609,2.1269126794590698,1.894296483231191,1.6785349288923559,1.6070522940391125,1.6070522940391125,1.4129060686018955,1.0297868507774026,0,1.5263292958948378,1.4963252949345636,2.2368652851029767,2.4141568686511499,2.6467730648790275,3.2381160851522282,2.7972760864756427,1.9460411368464041,1.894296483231191,3.1013749175567664,2.7182556997322722
t15,2.2774157010556841,1.9197226469879514,2.0016221159616951,2.0310376508266565,2.1983953143123132,1.894296483231191,1.9197226469879514,1.7786834733607484,1.9197226469879514,1.8228138483779481,1.9197226469879514,2.0616541467168483,1.6242944327076363,1.9733168699745609,1.6242944327076363,1.5901976521500683,1.5575838181952646,1.5111772654066988,1.5263292958948378,0,1.4261807514264462,2.3657529777979707,2.3657529777979707,2.4141568686511499,2.4659015222663618,2.1269126794590698,20.507479240952303,2.4659015222663618,2.5214825013816542,1.9733168699745609
t27,1.5575838181952646,1.8697041161139474,2.0616541467168483,2.0016221159616951,1.894296483231191,1.894296483231191,1.9460411368464041,1.8697041161139474,1.7170048996830189,1.5575838181952646,2.0935738575309442,1.8004241260156872,1.6600154694495777,1.7786834733607484,1.2588230879407885,1.2696146410298634,1.6785349288923559,1.3620391213478242,1.4963252949345636,1.4261807514264462,0,3.1013749175567664,3.1013749175567664,3.1013749175567664,4.4451945194777975,2.5815145321368074,2.5214825013816542,2.5815145321368074,2.3202845114356441,20.507479240952303
t25,1.8458925923780138,1.8458925923780138,2.1269126794590698,2.0016221159616951,1.894296483231191,1.9733168699745609,1.8004241260156872,1.8228138483779481,2.4659015222663618,2.1618026911852399,3.2381160851522282,3.6212353029767255,2.3202845114356441,2.2774157010556841,2.0935738575309442,2.1983953143123132,2.2774157010556841,2.5815145321368074,2.2368652851029767,2.3657529777979707,3.1013749175567664,0,1.1873404530875451,1.2376949302157663,1.1493576534734788,1.1873404530875451,1.1493576534734788,1.2273499386165145,20.507479240952303,2.0616541467168483
t3,20.507479240952303,2.1983953143123132,2.5214825013816542,2.4659015222663618,2.6467730648790275,2.9857619076863209,2.9857619076863209,3.1013749175567664,20.507479240952303,2.0935738575309442,2.2774157010556841,3.1013749175567664,3.925334134057838,2.2368652851029767,1.757555315635726,1.8228138483779481,2.2774157010556841,2.2368652851029767,2.4141568686511499,2.3657529777979707,3.1013749175567664,1.1873404530875451,0,0.03479477967728288,0.73896270252082974,1.4261807514264462,1.3620391213478242,1.3260322069580539,20.507479240952303,1.8697041161139474
t21,20.507479240952303,2.4141568686511499,2.9857619076863209,2.9857619076863209,3.2381160851522282,4.4451945194777975,3.6212353029767255,3.925334134057838,4.4451945194777975,2.0310376508266565,2.4141568686511499,3.2381160851522282,3.6212353029767255,2.2368652851029767,1.757555315635726,1.8228138483779481,2.4659015222663618,2.1983953143123132,2.6467730648790275,2.4141568686511499,3.1013749175567664,1.2376949302157663,0.03479477967728288,0,0.74975425560990439,1.3620391213478242,1.3744360978112324,1.3260322069580539,4.4451945194777975,1.9460411368464041
t14,1.9460411368464041,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,3.925334134057838,4.4451945194777975,3.2381160851522282,20.507479240952303,2.3657529777979707,2.3202845114356441,3.925334134057838,20.507479240952303,2.8856133632179279,2.4659015222663618,2.5214825013816542,3.1013749175567664,20.507479240952303,3.2381160851522282,2.4659015222663618,4.4451945194777975,1.1493576534734788,0.73896270252082974,0.74975425560990439,0,1.4963252949345636,1.2916750549345832,1.3870414365485186,20.507479240952303,2.0935738575309442
t26,2.3657529777979707,2.1983953143123132,2.1983953143123132,2.1618026911852399,2.0935738575309442,2.0935738575309442,2.2774157010556841,2.2368652851029767,2.4141568686511499,2.2368652851029767,4.4451945194777975,2.3202845114356441,2.0310376508266565,4.4451945194777975,2.0016221159616951,2.0310376508266565,1.8458925923780138,2.0616541467168483,2.7972760864756427,2.1269126794590698,2.5815145321368074,1.1873404530875451,1.4261807514264462,1.3620391213478242,1.4963252949345636,0,0.87356406837949097,1.0457448996128658,2.1983953143123132,3.1013749175567664
t5,2.3202845114356441,2.2368652851029767,2.9857619076863209,3.6212353029767255,3.2381160851522282,3.4054737486378874,3.4054737486378874,2.5815145321368074,2.6467730648790275,1.8697041161139474,2.7972760864756427,2.0016221159616951,2.1983953143123132,20.507479240952303,2.1269126794590698,2.2774157010556841,2.0310376508266565,2.3202845114356441,1.9460411368464041,20.507479240952303,2.5214825013816542,1.1493576534734788,1.3620391213478242,1.3744360978112324,1.2916750549345832,0.87356406837949097,0,1.1401550840296177,2.2368652851029767,2.1269126794590698
t28,2.5815145321368074,2.7182556997322722,2.1983953143123132,2.2774157010556841,2.0935738575309442,2.3202845114356441,2.1618026911852399,1.8228138483779481,2.5815145321368074,2.1983953143123132,20.507479240952303,2.4141568686511499,2.1269126794590698,2.7182556997322722,2.3657529777979707,2.4141568686511499,2.6467730648790275,3.1013749175567664,1.894296483231191,2.4659015222663618,2.5815145321368074,1.2273499386165145,1.3260322069580539,1.3260322069580539,1.3870414365485186,1.0457448996128658,1.1401550840296177,0,2.3202845114356441,1.9733168699745609
t4,2.4141568686511499,2.4141568686511499,2.5815145321368074,2.9857619076863209,2.4141568686511499,2.3202845114356441,2.2774157010556841,2.4659015222663618,2.7182556997322722,2.3657529777979707,2.3202845114356441,2.3657529777979707,2.3202845114356441,2.0616541467168483,2.0616541467168483,1.9733168699745609,2.0616541467168483,2.8856133632179279,3.1013749175567664,2.5214825013816542,2.3202845114356441,20.507479240952303,20.507479240952303,4.4451945194777975,20.507479240952303,2.1983953143123132,2.2368652851029767,2.3202845114356441,0,1.0064689104748792
t13,2.0616541467168483,2.0016221159616951,2.1618026911852399,2.0016221159616951,2.1269126794590698,1.9733168699745609,2.1983953143123132,2.1269126794590698,3.2381160851522282,2.2774157010556841,2.1269126794590698,2.2774157010556841,2.0935738575309442,2.1618026911852399,2.6467730648790275,2.7972760864756427,2.3657529777979707,2.8856133632179279,2.7182556997322722,1.9733168699745609,20.507479240952303,2.0616541467168483,1.8697041161139474,1.9460411368464041,2.0935738575309442,3.1013749175567664,2.1269126794590698,1.9733168699745609,1.0064689104748792,0
