taxon,t30,t2,t17,t19,t16,t8,t14,t29,t23,t3,t13,t18,t22,t24,t10,t28,t6,t20,t12,t7,t9,t5,t15,t21,t27,t11,t26,t25,t4,t1
t18,0.31619586752853596,0.29515240293216782,0.25475802567762096,0.35691567930353263,0.31619586752853596,0.39318648307359838,0.38311921782449287,0.39318648307359838,0.44565542452878121,0.31012295985407151,0.15989491534578121,0,0.34099151422420204,0.51388425818307626,0.22447868420983025,0.64351636781263444,0.46771583843350129,0.45293703512400207,0.27180421398578813,0.28924686060898847,0.40682322238599133,0.46029003519646744,0.6723660784334814,0.35691567930353263,0.50207299045697196,0.5380799048467424,0.55885685675874419,0.52588451419290716,0.50598944844283555,0.56308222004743624
t22,0.44928739288562225,0.46771583843350129,0.42422539519573921,0.50992646535744346,0.49430090018031192,0.54632174602843875,0.51786304735534616,0.52186305683686807,0.61573541405237253,0.56308222004743624,0.43486387143970651,0.34099151422420204,0,0.3731852977619774,0.23809067308908832,0.74433906962978913,0.61573541405237253,0.61120367821040056,0.43844383050419988,0.44204095970181967,0.52186305683686807,0.59334569169011175,0.73362460169418187,0.47521590093443866,0.62949726805352002,0.6723660784334814,0.6922347900187138,0.64351636781263444,0.60222153492536379,0.65301016546657698
t24,0.5889468521008131,0.61573541405237253,0.57590304506691137,0.65301016546657698,0.62949726805352002,0.67728412884310085,0.6388141580524378,0.67728412884310085,0.71783454479580766,0.72306104678287775,0.57160503903517257,0.51388425818307626,0.3731852977619774,0,0.41373571371468421,0.84217873592786563,0.73362460169418187,0.70237007939375584,0.60222153492536379,0.55465516509724178,0.6723660784334814,0.73896270252082974,0.85457571239127339,0.61573541405237253,0.80033521620655379,0.81798308926419949,0.8483516102802523,0.81798308926419949,0.7830930775380297,0.77743267331149268
t10,0.389815690882719,0.389815690882719,0.34099151422420204,0.42422539519573921,0.38311921782449287,0.47145649456678052,0.44928739288562225,0.43486387143970651,0.51786304735534616,0.47521590093443866,0.35050538386968888,0.22447868420983025,0.23809067308908832,0.41373571371468421,0,0.68223464186661475,0.5421895041702115,0.50207299045697196,0.36338123658646282,0.36990301681212834,0.44204095970181967,0.51786304735534616,0.6922347900187138,0.4102715043224634,0.54632174602843875,0.58022582360447383,0.60669916016524172,0.59777048328550286,0.56308222004743624,0.61120367821040056
t28,0.62029469860965925,0.64824824470758302,0.5889468521008131,0.68721804890561622,0.63414124573946085,0.72832422627686255,0.74975425560990439,0.80033521620655379,0.84217873592786563,0.88649542320537067,0.73896270252082974,0.64351636781263444,0.74433906962978913,0.84217873592786563,0.68223464186661475,0,0.35691567930353263,0.38311921782449287,0.46399374642690439,0.57160503903517257,0.69728531415472172,0.72832422627686255,0.84217873592786563,0.63414124573946085,0.79454368163612132,0.7830930775380297,0.7830930775380297,0.77181466951462441,0.73896270252082974,0.74975425560990439
t6,0.56308222004743624,0.5421895041702115,0.49044485055499798,0.58457366186771831,0.58022582360447383,0.68721804890561622,0.67728412884310085,0.66262568178837311,0.76070335517576904,0.68721804890561622,0.5889468521008131,0.46771583843350129,0.61573541405237253,0.73362460169418187,0.5421895041702115,0.35691567930353263,0,0.23809067308908832,0.33471532697131462,0.46771583843350129,0.62029469860965925,0.6922347900187138,0.81205420463386457,0.59334569169011175,0.71264421266237721,0.72306104678287775,0.74433906962978913,0.71264421266237721,0.70237007939375584,0.75520882510671439
t20,0.52992765066906444,0.51786304735534616,0.47899424645690669,0.59777048328550286,0.57160503903517257,0.64824824470758302,0.60222153492536379,0.6388141580524378,0.74433906962978913,0.66262568178837311,0.58457366186771831,0.45293703512400207,0.61120367821040056,0.70237007939375584,0.50207299045697196,0.38311921782449287,0.23809067308908832,0,0.26893614165698548,0.44565542452878121,0.58022582360447383,0.64351636781263444,0.84217873592786563,0.52992765066906444,0.60669916016524172,0.64351636781263444,0.65780251404065526,0.60669916016524172,0.59334569169011175,0.65301016546657698
t12,0.32849122486029336,0.33471532697131462,0.28338745580639324,0.43130091937075821,0.39318648307359838,0.48660852505492014,0.48660852505492014,0.51388425818307626,0.58022582360447383,0.52186305683686807,0.389815690882719,0.27180421398578813,0.43844383050419988,0.60222153492536379,0.36338123658646282,0.46399374642690439,0.33471532697131462,0.26893614165698548,0,0.26893614165698548,0.40339072211543242,0.48660852505492014,0.6723660784334814,0.36014149072807561,0.50598944844283555,0.53399270127106879,0.55465516509724178,0.52992765066906444,0.4827917229243166,0.54632174602843875
t7,0.33784685552917515,0.32231835050790664,0.27757347320315484,0.389815690882719,0.36663503778541151,0.43130091937075821,0.43130091937075821,0.48660852505492014,0.52992765066906444,0.52992765066906444,0.4102715043224634,0.28924686060898847,0.44204095970181967,0.55465516509724178,0.36990301681212834,0.57160503903517257,0.46771583843350129,0.44565542452878121,0.26893614165698548,0,0.40682322238599133,0.49044485055499798,0.61573541405237253,0.36014149072807561,0.50207299045697196,0.52588451419290716,0.55465516509724178,0.52992765066906444,0.4827917229243166,0.5421895041702115
t9,0.2353484396867554,0.46029003519646744,0.39657249333949346,0.51388425818307626,0.50992646535744346,0.5421895041702115,0.60222153492536379,0.60222153492536379,0.66748006766758605,0.6388141580524378,0.5380799048467424,0.40682322238599133,0.52186305683686807,0.6723660784334814,0.44204095970181967,0.69728531415472172,0.62029469860965925,0.58022582360447383,0.40339072211543242,0.40682322238599133,0,0.12130119238917467,0.36990301681212834,0.12601818906984769,0.41721599838206097,0.42422539519573921,0.47899424645690669,0.42775481347379873,0.39997385971353699,0.43130091937075821
t5,0.34099151422420204,0.52588451419290716,0.47145649456678052,0.55885685675874419,0.56308222004743624,0.63414124573946085,0.68223464186661475,0.70237007939375584,0.7830930775380297,0.70237007939375584,0.59334569169011175,0.46029003519646744,0.59334569169011175,0.73896270252082974,0.51786304735534616,0.72832422627686255,0.6922347900187138,0.64351636781263444,0.48660852505492014,0.49044485055499798,0.12130119238917467,0,0.46771583843350129,0.24084296975581007,0.49044485055499798,0.52186305683686807,0.56308222004743624,0.51388425818307626,0.46771583843350129,0.49430090018031192
t15,0.52992765066906444,0.64351636781263444,0.58457366186771831,0.66748006766758605,0.68223464186661475,0.72306104678287775,0.77181466951462441,0.87356406837949097,0.91304686849355732,0.8483516102802523,0.72306104678287775,0.6723660784334814,0.73362460169418187,0.85457571239127339,0.6922347900187138,0.84217873592786563,0.81205420463386457,0.84217873592786563,0.6723660784334814,0.61573541405237253,0.36990301681212834,0.46771583843350129,0,0.42775481347379873,0.66748006766758605,0.68223464186661475,0.6723660784334814,0.68721804890561622,0.64351636781263444,0.63414124573946085
t21,0.19797415937584864,0.42071250821141948,0.35370368295953192,0.47521590093443866,0.46399374642690439,0.48660852505492014,0.56308222004743624,0.54632174602843875,0.62949726805352002,0.59334569169011175,0.49044485055499798,0.35691567930353263,0.47521590093443866,0.61573541405237253,0.4102715043224634,0.63414124573946085,0.59334569169011175,0.52992765066906444,0.36014149072807561,0.36014149072807561,0.12601818906984769,0.24084296975581007,0.42775481347379873,0,0.39997385971353699,0.41373571371468421,0.46399374642690439,0.39657249333949346,0.37979327002359364,0.39318648307359838
t27,0.40339072211543242,0.55047688131015038,0.52186305683686807,0.60222153492536379,0.59334569169011175,0.66262568178837311,0.6388141580524378,0.72306104678287775,0.74433906962978913,0.66262568178837311,0.62029469860965925,0.50207299045697196,0.62949726805352002,0.80033521620655379,0.54632174602843875,0.79454368163612132,0.71264421266237721,0.60669916016524172,0.50598944844283555,0.50207299045697196,0.41721599838206097,0.49044485055499798,0.66748006766758605,0.39997385971353699,0,0.14761968224762723,0.26039714998814145,0.19278382724241835,0.24084296975581007,0.30710484712927733
t11,0.42775481347379873,0.60222153492536379,0.56733152319919422,0.61120367821040056,0.5889468521008131,0.66748006766758605,0.65301016546657698,0.71783454479580766,0.73896270252082974,0.67728412884310085,0.62488186887273622,0.5380799048467424,0.6723660784334814,0.81798308926419949,0.58022582360447383,0.7830930775380297,0.72306104678287775,0.64351636781263444,0.53399270127106879,0.52588451419290716,0.42422539519573921,0.52186305683686807,0.68223464186661475,0.41373571371468421,0.14761968224762723,0,0.24637805022902709,0.2005828576580922,0.26607899534448465,0.31619586752853596
t26,0.47521590093443866,0.62488186887273622,0.58457366186771831,0.64824824470758302,0.62029469860965925,0.66748006766758605,0.70237007939375584,0.72306104678287775,0.73896270252082974,0.65780251404065526,0.60669916016524172,0.55885685675874419,0.6922347900187138,0.8483516102802523,0.60669916016524172,0.7830930775380297,0.74433906962978913,0.65780251404065526,0.55465516509724178,0.55465516509724178,0.47899424645690669,0.56308222004743624,0.6723660784334814,0.46399374642690439,0.26039714998814145,0.24637805022902709,0,0.17996300222294326,0.3473206657086006,0.389815690882719
t25,0.42422539519573921,0.60669916016524172,0.55047688131015038,0.64351636781263444,0.62029469860965925,0.65780251404065526,0.6922347900187138,0.69728531415472172,0.72832422627686255,0.68721804890561622,0.60669916016524172,0.52588451419290716,0.64351636781263444,0.81798308926419949,0.59777048328550286,0.77181466951462441,0.71264421266237721,0.60669916016524172,0.52992765066906444,0.52992765066906444,0.42775481347379873,0.51388425818307626,0.68721804890561622,0.39657249333949346,0.19278382724241835,0.2005828576580922,0.17996300222294326,0,0.27757347320315484,0.31619586752853596
t4,0.389815690882719,0.55047688131015038,0.51388425818307626,0.59777048328550286,0.59334569169011175,0.60669916016524172,0.62949726805352002,0.68223464186661475,0.72832422627686255,0.67728412884310085,0.57590304506691137,0.50598944844283555,0.60222153492536379,0.7830930775380297,0.56308222004743624,0.73896270252082974,0.70237007939375584,0.59334569169011175,0.4827917229243166,0.4827917229243166,0.39997385971353699,0.46771583843350129,0.64351636781263444,0.37979327002359364,0.24084296975581007,0.26607899534448465,0.3473206657086006,0.27757347320315484,0,0.17742492873476284
t1,0.41721599838206097,0.60669916016524172,0.5421895041702115,0.6388141580524378,0.62949726805352002,0.65301016546657698,0.68223464186661475,0.77743267331149268,0.77181466951462441,0.68223464186661475,0.62029469860965925,0.56308222004743624,0.65301016546657698,0.77743267331149268,0.61120367821040056,0.74975425560990439,0.75520882510671439,0.65301016546657698,0.54632174602843875,0.5421895041702115,0.43130091937075821,0.49430090018031192,0.63414124573946085,0.39318648307359838,0.30710484712927733,0.31619586752853596,0.389815690882719,0.31619586752853596,0.17742492873476284,0
