taxon,t16,t3,t30,t2,t25,t24,t9,t23,t26,t18,t1,t29,t6,t13,t27,t19,t7,t21,t11,t17,t12,t28,t4,t8,t5,t20,t22,t14,t10,t15
t1,0.57590304506691137,0.52992765066906444,0.49817687779914388,0.36338123658646282,0.48660852505492014,0.27468329621616228,0.16986183943479327,0.38311921782449287,0.16486182091615134,0.21910231710087086,0,0.50992646535744346,0.45660452409464575,0.35370368295953192,0.52992765066906444,0.4827917229243166,0.56733152319919422,0.2005828576580922,0.24916098477642873,0.36990301681212834,0.35691567930353263,0.30409883108112323,0.25475802567762096,0.36663503778541151,0.48660852505492014,0.43486387143970651,0.33471532697131462,0.32539843697239673,0.36338123658646282,0.14276529636841417
t29,0.77743267331149268,0.77743267331149268,0.73362460169418187,0.63414124573946085,0.74975425560990439,0.57590304506691137,0.55885685675874419,0.73362460169418187,0.56733152319919422,0.59777048328550286,0.50992646535744346,0,0.11661367713029624,0.3473206657086006,0.73362460169418187,0.73362460169418187,0.8483516102802523,0.52992765066906444,0.58457366186771831,0.69728531415472172,0.62488186887273622,0.62029469860965925,0.59777048328550286,0.68223464186661475,0.83605625294849484,0.7830930775380297,0.6922347900187138,0.68223464186661475,0.64351636781263444,0.5421895041702115
t6,0.80033521620655379,0.74433906962978913,0.71264421266237721,0.57160503903517257,0.64824824470758302,0.52992765066906444,0.52992765066906444,0.6723660784334814,0.5380799048467424,0.56308222004743624,0.45660452409464575,0.11661367713029624,0,0.27180421398578813,0.70748955319655582,0.6922347900187138,0.81205420463386457,0.48660852505492014,0.55047688131015038,0.64824824470758302,0.58457366186771831,0.57160503903517257,0.5421895041702115,0.64824824470758302,0.7830930775380297,0.74975425560990439,0.65780251404065526,0.6388141580524378,0.57590304506691137,0.48660852505492014
t13,0.6922347900187138,0.68721804890561622,0.65780251404065526,0.5380799048467424,0.5889468521008131,0.49430090018031192,0.46771583843350129,0.59777048328550286,0.44928739288562225,0.46771583843350129,0.35370368295953192,0.3473206657086006,0.27180421398578813,0,0.62029469860965925,0.63414124573946085,0.77181466951462441,0.43130091937075821,0.46771583843350129,0.52186305683686807,0.51388425818307626,0.48660852505492014,0.45660452409464575,0.52186305683686807,0.62949726805352002,0.60222153492536379,0.50207299045697196,0.49430090018031192,0.51388425818307626,0.38311921782449287
t27,0.90632036600648735,0.84217873592786563,0.85457571239127339,0.65780251404065526,0.79454368163612132,0.64351636781263444,0.5889468521008131,0.71783454479580766,0.59777048328550286,0.5889468521008131,0.52992765066906444,0.73362460169418187,0.70748955319655582,0.62029469860965925,0,0.18250969397379688,0.35691567930353263,0.34414941362645973,0.47145649456678052,0.56308222004743624,0.48660852505492014,0.48660852505492014,0.44565542452878121,0.59777048328550286,0.71264421266237721,0.67728412884310085,0.61120367821040056,0.5889468521008131,0.61573541405237253,0.47899424645690669
t19,0.93359609913464325,0.88649542320537067,0.93359609913464325,0.74433906962978913,0.81205420463386457,0.67728412884310085,0.60222153492536379,0.6922347900187138,0.60669916016524172,0.57590304506691137,0.4827917229243166,0.73362460169418187,0.6922347900187138,0.63414124573946085,0.18250969397379688,0,0.22718138983730418,0.33784685552917515,0.47145649456678052,0.60669916016524172,0.50598944844283555,0.47899424645690669,0.47899424645690669,0.58022582360447383,0.63414124573946085,0.61120367821040056,0.5889468521008131,0.58022582360447383,0.62488186887273622,0.43844383050419988
t7,1.078717242178703,0.947615198893758,1.0620498895901702,0.75520882510671439,0.86718105112855959,0.73896270252082974,0.6922347900187138,0.78879652707694436,0.68721804890561622,0.66262568178837311,0.56733152319919422,0.8483516102802523,0.81205420463386457,0.77181466951462441,0.35691567930353263,0.22718138983730418,0,0.44565542452878121,0.52992765066906444,0.62029469860965925,0.62488186887273622,0.59334569169011175,0.56733152319919422,0.6723660784334814,0.75520882510671439,0.71783454479580766,0.65780251404065526,0.66748006766758605,0.70237007939375584,0.55465516509724178
t21,0.6723660784334814,0.61120367821040056,0.61573541405237253,0.4827917229243166,0.57160503903517257,0.39997385971353699,0.30409883108112323,0.49044485055499798,0.31012295985407151,0.32539843697239673,0.2005828576580922,0.52992765066906444,0.48660852505492014,0.43130091937075821,0.34414941362645973,0.33784685552917515,0.44565542452878121,0,0.19797415937584864,0.31619586752853596,0.26323269211807104,0.21376421627422293,0.1723744045987548,0.39318648307359838,0.47521590093443866,0.44204095970181967,0.37648200636675599,0.35691567930353263,0.36663503778541151,0.17489541537578335
t11,0.71783454479580766,0.63414124573946085,0.6723660784334814,0.5421895041702115,0.62949726805352002,0.44204095970181967,0.35050538386968888,0.58022582360447383,0.35691567930353263,0.38645998058652814,0.24916098477642873,0.58457366186771831,0.55047688131015038,0.46771583843350129,0.47145649456678052,0.47145649456678052,0.52992765066906444,0.19797415937584864,0,0.36014149072807561,0.32849122486029336,0.27468329621616228,0.22447868420983025,0.42422539519573921,0.50992646535744346,0.44565542452878121,0.40339072211543242,0.38311921782449287,0.4102715043224634,0.2353484396867554
t17,0.79454368163612132,0.71264421266237721,0.72306104678287775,0.59334569169011175,0.77181466951462441,0.52186305683686807,0.46399374642690439,0.60222153492536379,0.43844383050419988,0.50598944844283555,0.36990301681212834,0.69728531415472172,0.64824824470758302,0.52186305683686807,0.56308222004743624,0.60669916016524172,0.62029469860965925,0.31619586752853596,0.36014149072807561,0,0.33471532697131462,0.28924686060898847,0.24637805022902709,0.55047688131015038,0.5421895041702115,0.55465516509724178,0.52992765066906444,0.52588451419290716,0.5380799048467424,0.33471532697131462
t12,0.8299833452740305,0.6723660784334814,0.74433906962978913,0.6388141580524378,0.69728531415472172,0.52588451419290716,0.45293703512400207,0.64351636781263444,0.44928739288562225,0.42775481347379873,0.35691567930353263,0.62488186887273622,0.58457366186771831,0.51388425818307626,0.48660852505492014,0.50598944844283555,0.62488186887273622,0.26323269211807104,0.32849122486029336,0.33471532697131462,0,0.084596620609008299,0.16486182091615134,0.51388425818307626,0.5421895041702115,0.51786304735534616,0.49044485055499798,0.46771583843350129,0.49817687779914388,0.32849122486029336
t28,0.7830930775380297,0.66262568178837311,0.73896270252082974,0.61120367821040056,0.68721804890561622,0.49817687779914388,0.4102715043224634,0.59334569169011175,0.39997385971353699,0.4102715043224634,0.30409883108112323,0.62029469860965925,0.57160503903517257,0.48660852505492014,0.48660852505492014,0.47899424645690669,0.59334569169011175,0.21376421627422293,0.27468329621616228,0.28924686060898847,0.084596620609008299,0,0.12130119238917467,0.47521590093443866,0.51388425818307626,0.50598944844283555,0.46029003519646744,0.44928739288562225,0.44928739288562225,0.28338745580639324
t4,0.80617182153809508,0.65780251404065526,0.72832422627686255,0.56733152319919422,0.63414124573946085,0.46029003519646744,0.3473206657086006,0.58022582360447383,0.35050538386968888,0.37979327002359364,0.25475802567762096,0.59777048328550286,0.5421895041702115,0.45660452409464575,0.44565542452878121,0.47899424645690669,0.56733152319919422,0.1723744045987548,0.22447868420983025,0.24637805022902709,0.16486182091615134,0.12130119238917467,0,0.46029003519646744,0.49817687779914388,0.47145649456678052,0.44565542452878121,0.42071250821141948,0.44565542452878121,0.23809067308908832
t8,0.77181466951462441,0.73362460169418187,0.71264421266237721,0.60222153492536379,0.68223464186661475,0.52186305683686807,0.43844383050419988,0.62488186887273622,0.44565542452878121,0.44204095970181967,0.36663503778541151,0.68223464186661475,0.64824824470758302,0.52186305683686807,0.59777048328550286,0.58022582360447383,0.6723660784334814,0.39318648307359838,0.42422539519573921,0.55047688131015038,0.51388425818307626,0.47521590093443866,0.46029003519646744,0,0.28338745580639324,0.22718138983730418,0.1236559823926755,0.11428086031950187,0.27180421398578813,0.30110481512897019
t5,0.86085189964416109,0.72832422627686255,0.81798308926419949,0.6922347900187138,0.82395921650108217,0.61120367821040056,0.54632174602843875,0.70237007939375584,0.54632174602843875,0.62029469860965925,0.48660852505492014,0.83605625294849484,0.7830930775380297,0.62949726805352002,0.71264421266237721,0.63414124573946085,0.75520882510671439,0.47521590093443866,0.50992646535744346,0.5421895041702115,0.5421895041702115,0.51388425818307626,0.49817687779914388,0.28338745580639324,0,0.11428086031950187,0.20320066136291862,0.22447868420983025,0.3731852977619774,0.42071250821141948
t20,0.84217873592786563,0.74975425560990439,0.78879652707694436,0.62488186887273622,0.73362460169418187,0.56733152319919422,0.51388425818307626,0.71783454479580766,0.51388425818307626,0.54632174602843875,0.43486387143970651,0.7830930775380297,0.74975425560990439,0.60222153492536379,0.67728412884310085,0.61120367821040056,0.71783454479580766,0.44204095970181967,0.44565542452878121,0.55465516509724178,0.51786304735534616,0.50598944844283555,0.47145649456678052,0.22718138983730418,0.11428086031950187,0,0.13794212862069627,0.15742374342314186,0.31619586752853596,0.36663503778541151
t22,0.76623843564898575,0.71783454479580766,0.6723660784334814,0.5421895041702115,0.65780251404065526,0.47899424645690669,0.42071250821141948,0.63414124573946085,0.42775481347379873,0.44928739288562225,0.33471532697131462,0.6922347900187138,0.65780251404065526,0.50207299045697196,0.61120367821040056,0.5889468521008131,0.65780251404065526,0.37648200636675599,0.40339072211543242,0.52992765066906444,0.49044485055499798,0.46029003519646744,0.44565542452878121,0.1236559823926755,0.20320066136291862,0.13794212862069627,0,0.053890577825987759,0.22989387018994561,0.28338745580639324
t14,0.77181466951462441,0.72306104678287775,0.66748006766758605,0.52992765066906444,0.62029469860965925,0.46771583843350129,0.40682322238599133,0.60669916016524172,0.4102715043224634,0.44565542452878121,0.32539843697239673,0.68223464186661475,0.6388141580524378,0.49430090018031192,0.5889468521008131,0.58022582360447383,0.66748006766758605,0.35691567930353263,0.38311921782449287,0.52588451419290716,0.46771583843350129,0.44928739288562225,0.42071250821141948,0.11428086031950187,0.22447868420983025,0.15742374342314186,0.053890577825987759,0,0.22178568311178387,0.27468329621616228
t10,0.72306104678287775,0.7830930775380297,0.71783454479580766,0.62029469860965925,0.71264421266237721,0.55047688131015038,0.47145649456678052,0.61120367821040056,0.45660452409464575,0.48660852505492014,0.36338123658646282,0.64351636781263444,0.57590304506691137,0.51388425818307626,0.61573541405237253,0.62488186887273622,0.70237007939375584,0.36663503778541151,0.4102715043224634,0.5380799048467424,0.49817687779914388,0.44928739288562225,0.44565542452878121,0.27180421398578813,0.3731852977619774,0.31619586752853596,0.22989387018994561,0.22178568311178387,0,0.30110481512897019
t15,0.65780251404065526,0.60669916016524172,0.55885685675874419,0.43130091937075821,0.52186305683686807,0.31619586752853596,0.24637805022902709,0.45293703512400207,0.24084296975581007,0.29515240293216782,0.14276529636841417,0.5421895041702115,0.48660852505492014,0.38311921782449287,0.47899424645690669,0.43844383050419988,0.55465516509724178,0.17489541537578335,0.2353484396867554,0.33471532697131462,0.32849122486029336,0.28338745580639324,0.23809067308908832,0.30110481512897019,0.42071250821141948,0.36663503778541151,0.28338745580639324,0.27468329621616228,0.30110481512897019,0
