taxon,t22,t21,t19,t15,t18,t30,t17,t1,t9,t7,t23,t3,t27,t26,t25,t10,t20,t5,t2,t14,t29,t12,t6,t16,t8,t11,t4,t28,t24,t13
t23,1.9733168699745609,2.1983953143123132,1.9733168699745609,1.8697041161139474,1.894296483231191,1.8228138483779481,1.6975232848805737,1.7370060849946398,1.1493576534734788,0.64824824470758302,0,0.97646490951460474,1.3144040670560801,1.3029534629579889,1.2588230879407885,1.894296483231191,1.9460411368464041,1.8228138483779481,2.3657529777979707,2.4659015222663618,20.507479240952303,2.0935738575309442,2.0310376508266565,2.5815145321368074,20.507479240952303,2.7182556997322722,2.2368652851029767,20.507479240952303,20.507479240952303,20.507479240952303
t3,3.1013749175567664,2.5214825013816542,1.894296483231191,1.7170048996830189,2.5214825013816542,1.9197226469879514,1.6785349288923559,2.0310376508266565,1.2376949302157663,0.90632036600648735,0.97646490951460474,0,1.4261807514264462,1.5575838181952646,1.5737134721109867,2.5815145321368074,20.507479240952303,2.1269126794590698,2.5815145321368074,2.2774157010556841,2.6467730648790275,3.925334134057838,2.1269126794590698,4.4451945194777975,20.507479240952303,2.6467730648790275,2.5815145321368074,20.507479240952303,20.507479240952303,3.2381160851522282
t27,1.5901976521500683,1.3260322069580539,1.3620391213478242,1.2481846116968216,1.3620391213478242,1.8697041161139474,1.2916750549345832,1.6975232848805737,0.55885685675874419,1.1132060771100702,1.3144040670560801,1.4261807514264462,0,0.90632036600648735,0.99131687998673979,1.6242944327076363,1.6785349288923559,1.7170048996830189,1.9460411368464041,20.507479240952303,2.0616541467168483,1.7370060849946398,2.2368652851029767,1.894296483231191,3.925334134057838,2.4659015222663618,2.5214825013816542,3.1013749175567664,3.2381160851522282,2.6467730648790275
t26,1.3029534629579889,1.2588230879407885,1.177662899460614,1.0297868507774026,1.1310640636303595,1.5575838181952646,1.177662899460614,1.1044340472876772,0.7830930775380297,1.1971445142630595,1.3029534629579889,1.5575838181952646,0.90632036600648735,0,0.39657249333949346,1.4396946305534546,1.641942305765282,1.5737134721109867,2.0616541467168483,2.3657529777979707,1.641942305765282,1.8697041161139474,1.8458925923780138,1.7786834733607484,2.2774157010556841,2.4659015222663618,2.7182556997322722,2.1983953143123132,2.2368652851029767,2.2774157010556841
t25,1.4129060686018955,1.3498437306939894,1.2273499386165145,1.0538530866910276,1.1586745434723968,1.5111772654066988,1.1681086301275414,1.2171456995746808,0.86718105112855959,1.2916750549345832,1.2588230879407885,1.5737134721109867,0.99131687998673979,0.39657249333949346,0,1.4129060686018955,1.5263292958948378,1.5901976521500683,1.9197226469879514,2.3202845114356441,2.1618026911852399,2.1618026911852399,2.2368652851029767,2.2774157010556841,2.1983953143123132,2.5815145321368074,2.5815145321368074,2.1269126794590698,2.4659015222663618,1.9460411368464041
t10,1.8697041161139474,2.3202845114356441,1.757555315635726,1.5263292958948378,1.6600154694495777,1.8004241260156872,1.6975232848805737,1.757555315635726,1.894296483231191,1.894296483231191,1.894296483231191,2.5815145321368074,1.6242944327076363,1.4396946305534546,1.4129060686018955,0,0.24916098477642873,0.55885685675874419,1.8458925923780138,1.9197226469879514,2.0935738575309442,1.4963252949345636,1.4817617305417374,1.4396946305534546,1.6785349288923559,1.9197226469879514,2.0016221159616951,1.757555315635726,1.757555315635726,1.6600154694495777
t20,1.8458925923780138,2.1983953143123132,1.6785349288923559,1.641942305765282,1.6600154694495777,2.0310376508266565,1.8697041161139474,1.8458925923780138,2.0935738575309442,2.0310376508266565,1.9460411368464041,20.507479240952303,1.6785349288923559,1.641942305765282,1.5263292958948378,0.24916098477642873,0,0.6723660784334814,1.8697041161139474,1.8228138483779481,1.757555315635726,1.4534564845546023,1.5417937612968899,1.3620391213478242,1.5417937612968899,2.0935738575309442,2.5214825013816542,1.7370060849946398,1.8228138483779481,1.5737134721109867
t5,1.8228138483779481,1.8228138483779481,1.641942305765282,1.5737134721109867,1.9197226469879514,1.9460411368464041,1.7170048996830189,1.8004241260156872,1.6070522940391125,1.8004241260156872,1.8228138483779481,2.1269126794590698,1.7170048996830189,1.5737134721109867,1.5901976521500683,0.55885685675874419,0.6723660784334814,0,1.8458925923780138,2.0616541467168483,1.6785349288923559,1.3260322069580539,1.3260322069580539,1.2070784343255752,1.6785349288923559,2.3657529777979707,1.9197226469879514,1.757555315635726,2.1983953143123132,1.641942305765282
t2,2.3657529777979707,2.4659015222663618,2.3657529777979707,2.6467730648790275,2.7972760864756427,3.4054737486378874,2.3202845114356441,2.2368652851029767,1.6785349288923559,2.0616541467168483,2.3657529777979707,2.5815145321368074,1.9460411368464041,2.0616541467168483,1.9197226469879514,1.8458925923780138,1.8697041161139474,1.8458925923780138,0,1.1493576534734788,0.96190134512177861,1.2916750549345832,1.3260322069580539,1.4534564845546023,1.7170048996830189,2.1269126794590698,2.2368652851029767,1.8004241260156872,1.9733168699745609,1.7170048996830189
t14,2.6467730648790275,2.2368652851029767,2.1618026911852399,2.3657529777979707,20.507479240952303,2.5815145321368074,2.0616541467168483,2.1618026911852399,2.9857619076863209,2.4659015222663618,2.4659015222663618,2.2774157010556841,20.507479240952303,2.3657529777979707,2.3202845114356441,1.9197226469879514,1.8228138483779481,2.0616541467168483,1.1493576534734788,0,1.1310640636303595,1.5737134721109867,1.5737134721109867,1.5901976521500683,1.8697041161139474,2.1618026911852399,2.5815145321368074,2.1983953143123132,1.9460411368464041,1.894296483231191
t29,2.7972760864756427,2.7182556997322722,2.0016221159616951,1.7170048996830189,1.8458925923780138,2.9857619076863209,2.3657529777979707,1.757555315635726,1.8004241260156872,1.8228138483779481,20.507479240952303,2.6467730648790275,2.0616541467168483,1.641942305765282,2.1618026911852399,2.0935738575309442,1.757555315635726,1.6785349288923559,0.96190134512177861,1.1310640636303595,0,0.85457571239127339,1.0064689104748792,1.0064689104748792,1.7786834733607484,1.9197226469879514,1.894296483231191,1.7786834733607484,1.757555315635726,1.6975232848805737
t12,2.3202845114356441,1.8228138483779481,2.0016221159616951,1.9460411368464041,2.0616541467168483,2.3657529777979707,2.0935738575309442,1.894296483231191,1.8697041161139474,2.0935738575309442,2.0935738575309442,3.925334134057838,1.7370060849946398,1.8697041161139474,2.1618026911852399,1.4963252949345636,1.4534564845546023,1.3260322069580539,1.2916750549345832,1.5737134721109867,0.85457571239127339,0,0.71264421266237721,0.50992646535744346,1.3870414365485186,1.7370060849946398,1.9197226469879514,1.4534564845546023,1.3498437306939894,1.4261807514264462
t6,2.1618026911852399,2.1983953143123132,2.2368652851029767,1.9460411368464041,2.2774157010556841,2.5214825013816542,2.0616541467168483,1.7786834733607484,1.894296483231191,2.7182556997322722,2.0310376508266565,2.1269126794590698,2.2368652851029767,1.8458925923780138,2.2368652851029767,1.4817617305417374,1.5417937612968899,1.3260322069580539,1.3260322069580539,1.5737134721109867,1.0064689104748792,0.71264421266237721,0,0.6723660784334814,1.3620391213478242,1.5575838181952646,1.5901976521500683,1.4817617305417374,1.4129060686018955,1.4396946305534546
t16,2.4141568686511499,2.5815145321368074,1.7370060849946398,1.6600154694495777,1.7786834733607484,3.1013749175567664,2.0016221159616951,1.9197226469879514,2.1983953143123132,2.3202845114356441,2.5815145321368074,4.4451945194777975,1.894296483231191,1.7786834733607484,2.2774157010556841,1.4396946305534546,1.3620391213478242,1.2070784343255752,1.4534564845546023,1.5901976521500683,1.0064689104748792,0.50992646535744346,0.6723660784334814,0,1.4396946305534546,1.757555315635726,1.6785349288923559,1.7170048996830189,1.5417937612968899,1.5901976521500683
t8,3.925334134057838,2.4141568686511499,20.507479240952303,2.5815145321368074,2.2774157010556841,3.925334134057838,2.5815145321368074,2.5815145321368074,2.7972760864756427,2.8856133632179279,20.507479240952303,20.507479240952303,3.925334134057838,2.2774157010556841,2.1983953143123132,1.6785349288923559,1.5417937612968899,1.6785349288923559,1.7170048996830189,1.8697041161139474,1.7786834733607484,1.3870414365485186,1.3620391213478242,1.4396946305534546,0,0.81798308926419949,0.91304686849355732,0.44565542452878121,0.74975425560990439,0.26323269211807104
t11,2.4659015222663618,2.0616541467168483,2.3202845114356441,2.3657529777979707,3.2381160851522282,20.507479240952303,2.0935738575309442,2.4659015222663618,2.3202845114356441,2.5214825013816542,2.7182556997322722,2.6467730648790275,2.4659015222663618,2.4659015222663618,2.5815145321368074,1.9197226469879514,2.0935738575309442,2.3657529777979707,2.1269126794590698,2.1618026911852399,1.9197226469879514,1.7370060849946398,1.5575838181952646,1.757555315635726,0.81798308926419949,0,0.41373571371468421,0.87356406837949097,1.0377234327753055,0.8299833452740305
t4,20.507479240952303,20.507479240952303,2.3202845114356441,2.4659015222663618,20.507479240952303,20.507479240952303,2.1269126794590698,2.4659015222663618,2.2368652851029767,2.3202845114356441,2.2368652851029767,2.5815145321368074,2.5214825013816542,2.7182556997322722,2.5815145321368074,2.0016221159616951,2.5214825013816542,1.9197226469879514,2.2368652851029767,2.5815145321368074,1.894296483231191,1.9197226469879514,1.5901976521500683,1.6785349288923559,0.91304686849355732,0.41373571371468421,0,1.078717242178703,1.1132060771100702,0.90632036600648735
t28,20.507479240952303,2.8856133632179279,2.8856133632179279,2.6467730648790275,3.4054737486378874,20.507479240952303,3.925334134057838,2.2774157010556841,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,3.1013749175567664,2.1983953143123132,2.1269126794590698,1.757555315635726,1.7370060849946398,1.757555315635726,1.8004241260156872,2.1983953143123132,1.7786834733607484,1.4534564845546023,1.4817617305417374,1.7170048996830189,0.44565542452878121,0.87356406837949097,1.078717242178703,0,0.66748006766758605,0.32849122486029336
t24,2.6467730648790275,2.0016221159616951,2.7972760864756427,2.8856133632179279,20.507479240952303,20.507479240952303,20.507479240952303,2.1269126794590698,2.3202845114356441,3.4054737486378874,20.507479240952303,20.507479240952303,3.2381160851522282,2.2368652851029767,2.4659015222663618,1.757555315635726,1.8228138483779481,2.1983953143123132,1.9733168699745609,1.9460411368464041,1.757555315635726,1.3498437306939894,1.4129060686018955,1.5417937612968899,0.74975425560990439,1.0377234327753055,1.1132060771100702,0.66748006766758605,0,0.6723660784334814
t13,20.507479240952303,2.2368652851029767,2.2774157010556841,2.1983953143123132,2.3657529777979707,2.7972760864756427,2.4659015222663618,2.2368652851029767,2.7182556997322722,20.507479240952303,20.507479240952303,3.2381160851522282,2.6467730648790275,2.2774157010556841,1.9460411368464041,1.6600154694495777,1.5737134721109867,1.641942305765282,1.7170048996830189,1.894296483231191,1.6975232848805737,1.4261807514264462,1.4396946305534546,1.5901976521500683,0.26323269211807104,0.8299833452740305,0.90632036600648735,0.32849122486029336,0.6723660784334814,0
