taxon,t21,t12,t14,t9,t26,t4,t18,t20,t2,t22,t7,t5,t10,t25,t11,t6,t8,t30,t24,t13,t19,t16,t1,t28,t3,t23,t17,t15,t27,t29
t7,2.1983953143123132,2.4659015222663618,1.8004241260156872,1.9733168699745609,0.8483516102802523,0.86085189964416109,0.81798308926419949,0.90632036600648735,0.89965365544355269,0.81798308926419949,0,0.14276529636841417,0.43486387143970651,1.0538530866910276,0.91983424513349588,1.5263292958948378,1.3260322069580539,1.6785349288923559,1.3744360978112324,1.3870414365485186,1.5737134721109867,1.2696146410298634,1.2916750549345832,1.5263292958948378,1.4534564845546023,1.3870414365485186,1.5417937612968899,1.6600154694495777,1.6785349288923559,1.757555315635726
t5,2.1983953143123132,2.6467730648790275,2.0310376508266565,1.894296483231191,0.81205420463386457,0.87356406837949097,0.8483516102802523,0.93359609913464325,0.86085189964416109,0.78879652707694436,0.14276529636841417,0,0.46771583843350129,1.0141612856002711,0.91983424513349588,1.5111772654066988,1.4261807514264462,1.4534564845546023,1.4674755843137168,1.3744360978112324,1.5111772654066988,1.2273499386165145,1.3260322069580539,1.4963252949345636,1.4963252949345636,1.4534564845546023,1.7786834733607484,1.7170048996830189,1.641942305765282,1.6785349288923559
t10,2.1618026911852399,2.1618026911852399,1.9460411368464041,1.8458925923780138,0.76623843564898575,0.74975425560990439,0.77743267331149268,0.81205420463386457,0.80617182153809508,0.7830930775380297,0.43486387143970651,0.46771583843350129,0,1.0064689104748792,1.0141612856002711,1.5111772654066988,1.5575838181952646,1.3260322069580539,1.3029534629579889,1.1971445142630595,1.5417937612968899,1.2588230879407885,1.2588230879407885,1.3744360978112324,1.3029534629579889,1.3260322069580539,1.4534564845546023,1.641942305765282,1.7370060849946398,1.6600154694495777
t25,2.3657529777979707,2.7182556997322722,2.2368652851029767,2.9857619076863209,0.98385413184686354,1.0141612856002711,0.97646490951460474,1.0538530866910276,1.0377234327753055,0.91304686849355732,1.0538530866910276,1.0141612856002711,1.0064689104748792,0,0.5421895041702115,1.5263292958948378,1.4396946305534546,1.4674755843137168,1.3620391213478242,1.3620391213478242,1.3998622615679932,1.4534564845546023,1.4396946305534546,1.5737134721109867,1.5737134721109867,1.5901976521500683,1.5575838181952646,1.8458925923780138,1.6785349288923559,1.4674755843137168
t11,2.1983953143123132,2.1618026911852399,2.0310376508266565,2.8856133632179279,0.96914777830558141,0.947615198893758,0.99131687998673979,0.94057289363137841,0.86718105112855959,0.89304568318193644,0.91983424513349588,0.91983424513349588,1.0141612856002711,0.5421895041702115,0,1.5901976521500683,1.4674755843137168,1.4129060686018955,1.5901976521500683,1.6070522940391125,1.4261807514264462,1.3744360978112324,1.4261807514264462,1.4817617305417374,1.641942305765282,1.6242944327076363,1.5737134721109867,1.6975232848805737,1.5263292958948378,1.4674755843137168
t6,4.4451945194777975,2.3202845114356441,3.4054737486378874,2.0935738575309442,1.4963252949345636,1.6070522940391125,1.4534564845546023,1.4817617305417374,1.3029534629579889,1.3144040670560801,1.5263292958948378,1.5111772654066988,1.5111772654066988,1.5263292958948378,1.5901976521500683,0,0.99131687998673979,1.1873404530875451,1.1586745434723968,1.1493576534734788,0.98385413184686354,1.1310640636303595,1.078717242178703,1.4674755843137168,1.4817617305417374,1.4396946305534546,1.4396946305534546,1.7170048996830189,1.5901976521500683,1.3998622615679932
t8,20.507479240952303,2.1618026911852399,2.4659015222663618,2.5214825013816542,1.4674755843137168,1.4817617305417374,1.5111772654066988,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.3260322069580539,1.4261807514264462,1.5575838181952646,1.4396946305534546,1.4674755843137168,0.99131687998673979,0,1.078717242178703,1.1044340472876772,1.0620498895901702,1.0141612856002711,0.97646490951460474,1.0064689104748792,1.3870414365485186,1.4261807514264462,1.4817617305417374,1.3498437306939894,1.7170048996830189,1.3378434746841583,1.4129060686018955
t30,1.9460411368464041,2.4659015222663618,2.2368652851029767,2.0616541467168483,1.4396946305534546,1.4674755843137168,1.4963252949345636,1.4674755843137168,1.5737134721109867,1.3498437306939894,1.6785349288923559,1.4534564845546023,1.3260322069580539,1.4674755843137168,1.4129060686018955,1.1873404530875451,1.078717242178703,0,0.94057289363137841,0.99885463187686563,1.0219333758769309,1.0064689104748792,1.0377234327753055,1.4129060686018955,1.5111772654066988,1.3260322069580539,1.3998622615679932,1.3260322069580539,1.3378434746841583,1.4129060686018955
t24,2.7972760864756427,3.2381160851522282,2.6467730648790275,4.4451945194777975,1.5737134721109867,1.5111772654066988,1.4817617305417374,1.3260322069580539,1.3144040670560801,1.4396946305534546,1.3744360978112324,1.4674755843137168,1.3029534629579889,1.3620391213478242,1.5901976521500683,1.1586745434723968,1.1044340472876772,0.94057289363137841,0,0.54632174602843875,0.99885463187686563,1.0219333758769309,0.99885463187686563,1.2805637405957282,1.2588230879407885,1.1586745434723968,1.3378434746841583,1.7370060849946398,1.3620391213478242,1.4129060686018955
t13,2.0935738575309442,2.5815145321368074,2.2774157010556841,3.2381160851522282,1.3498437306939894,1.3260322069580539,1.2376949302157663,1.3260322069580539,1.3870414365485186,1.3998622615679932,1.3870414365485186,1.3744360978112324,1.1971445142630595,1.3620391213478242,1.6070522940391125,1.1493576534734788,1.0620498895901702,0.99885463187686563,0.54632174602843875,0,0.947615198893758,0.93359609913464325,0.90632036600648735,1.3998622615679932,1.3998622615679932,1.3260322069580539,1.5575838181952646,1.6600154694495777,1.4674755843137168,1.3744360978112324
t19,2.5214825013816542,2.4659015222663618,2.7182556997322722,1.894296483231191,1.4261807514264462,1.4674755843137168,1.4963252949345636,1.3620391213478242,1.3260322069580539,1.3620391213478242,1.5737134721109867,1.5111772654066988,1.5417937612968899,1.3998622615679932,1.4261807514264462,0.98385413184686354,1.0141612856002711,1.0219333758769309,0.99885463187686563,0.947615198893758,0,0.38311921782449287,0.40682322238599133,1.4261807514264462,1.5263292958948378,1.4963252949345636,1.4963252949345636,1.4261807514264462,1.5575838181952646,1.2481846116968216
t16,2.2774157010556841,1.894296483231191,2.6467730648790275,2.4659015222663618,1.3029534629579889,1.3620391213478242,1.4396946305534546,1.3378434746841583,1.3029534629579889,1.2588230879407885,1.2696146410298634,1.2273499386165145,1.2588230879407885,1.4534564845546023,1.3744360978112324,1.1310640636303595,0.97646490951460474,1.0064689104748792,1.0219333758769309,0.93359609913464325,0.38311921782449287,0,0.15742374342314186,1.3498437306939894,1.3378434746841583,1.2376949302157663,1.3998622615679932,1.4674755843137168,1.3029534629579889,1.3744360978112324
t1,2.2774157010556841,2.1269126794590698,2.7182556997322722,2.5214825013816542,1.3498437306939894,1.3998622615679932,1.4261807514264462,1.5263292958948378,1.3498437306939894,1.3144040670560801,1.2916750549345832,1.3260322069580539,1.2588230879407885,1.4396946305534546,1.4261807514264462,1.078717242178703,1.0064689104748792,1.0377234327753055,0.99885463187686563,0.90632036600648735,0.40682322238599133,0.15742374342314186,0,1.3998622615679932,1.2696146410298634,1.2696146410298634,1.4674755843137168,1.5263292958948378,1.3378434746841583,1.4674755843137168
t28,2.4141568686511499,2.2368652851029767,2.0935738575309442,3.4054737486378874,1.3378434746841583,1.3378434746841583,1.3870414365485186,1.7786834733607484,1.5575838181952646,1.3498437306939894,1.5263292958948378,1.4963252949345636,1.3744360978112324,1.5737134721109867,1.4817617305417374,1.4674755843137168,1.3870414365485186,1.4129060686018955,1.2805637405957282,1.3998622615679932,1.4261807514264462,1.3498437306939894,1.3998622615679932,0,0.39318648307359838,0.44928739288562225,0.5889468521008131,1.5575838181952646,1.5111772654066988,1.5575838181952646
t3,2.6467730648790275,1.8228138483779481,2.5815145321368074,3.6212353029767255,1.641942305765282,1.641942305765282,1.6785349288923559,1.4817617305417374,1.4534564845546023,1.3998622615679932,1.4534564845546023,1.4963252949345636,1.3029534629579889,1.5737134721109867,1.641942305765282,1.4817617305417374,1.4261807514264462,1.5111772654066988,1.2588230879407885,1.3998622615679932,1.5263292958948378,1.3378434746841583,1.2696146410298634,0.39318648307359838,0,0.26607899534448465,0.55885685675874419,1.5901976521500683,1.641942305765282,1.5575838181952646
t23,2.3202845114356441,2.0935738575309442,2.1983953143123132,2.4659015222663618,1.3998622615679932,1.4396946305534546,1.5575838181952646,1.5417937612968899,1.3870414365485186,1.4396946305534546,1.3870414365485186,1.4534564845546023,1.3260322069580539,1.5901976521500683,1.6242944327076363,1.4396946305534546,1.4817617305417374,1.3260322069580539,1.1586745434723968,1.3260322069580539,1.4963252949345636,1.2376949302157663,1.2696146410298634,0.44928739288562225,0.26607899534448465,0,0.55047688131015038,1.6242944327076363,1.4963252949345636,1.5417937612968899
t17,2.2368652851029767,1.9197226469879514,1.9460411368464041,2.3657529777979707,1.4534564845546023,1.4261807514264462,1.5737134721109867,1.6975232848805737,1.3378434746841583,1.4674755843137168,1.5417937612968899,1.7786834733607484,1.4534564845546023,1.5575838181952646,1.5737134721109867,1.4396946305534546,1.3498437306939894,1.3998622615679932,1.3378434746841583,1.5575838181952646,1.4963252949345636,1.3998622615679932,1.4674755843137168,0.5889468521008131,0.55885685675874419,0.55047688131015038,0,1.7370060849946398,1.4534564845546023,1.4963252949345636
t15,20.507479240952303,2.5815145321368074,2.1983953143123132,1.9197226469879514,1.7786834733607484,1.7786834733607484,1.6785349288923559,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.7170048996830189,1.641942305765282,1.8458925923780138,1.6975232848805737,1.7170048996830189,1.7170048996830189,1.3260322069580539,1.7370060849946398,1.6600154694495777,1.4261807514264462,1.4674755843137168,1.5263292958948378,1.5575838181952646,1.5901976521500683,1.6242944327076363,1.7370060849946398,0,1.2805637405957282,1.2376949302157663
t27,2.2774157010556841,2.1269126794590698,2.4141568686511499,2.4659015222663618,1.4674755843137168,1.4261807514264462,1.5417937612968899,1.5737134721109867,1.4674755843137168,1.4674755843137168,1.6785349288923559,1.641942305765282,1.7370060849946398,1.6785349288923559,1.5263292958948378,1.5901976521500683,1.3378434746841583,1.3378434746841583,1.3620391213478242,1.4674755843137168,1.5575838181952646,1.3029534629579889,1.3378434746841583,1.5111772654066988,1.641942305765282,1.4963252949345636,1.4534564845546023,1.2805637405957282,0,0.86718105112855959
t29,2.1618026911852399,2.1983953143123132,2.0016221159616951,2.4659015222663618,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.4817617305417374,1.3998622615679932,1.4674755843137168,1.757555315635726,1.6785349288923559,1.6600154694495777,1.4674755843137168,1.4674755843137168,1.3998622615679932,1.4129060686018955,1.4129060686018955,1.4129060686018955,1.3744360978112324,1.2481846116968216,1.3744360978112324,1.4674755843137168,1.5575838181952646,1.5575838181952646,1.5417937612968899,1.4963252949345636,1.2376949302157663,0.86718105112855959,0
