taxon,t26,t5,t21,t1,t27,t28,t8,t2,t22,t18,t13,t17,t30,t11,t29,t12,t4,t15,t25,t16,t9,t20,t19,t14,t3,t6,t10,t7,t23,t24
t13,2.4141568686511499,2.2368652851029767,20.507479240952303,2.4659015222663618,2.1618026911852399,2.2774157010556841,1.7786834733607484,1.6070522940391125,1.8228138483779481,0.71264421266237721,0,0.92668360780595038,1.1401550840296177,2.0310376508266565,2.0935738575309442,1.9460411368464041,1.6785349288923559,1.8004241260156872,2.4141568686511499,2.2368652851029767,1.8697041161139474,2.0016221159616951,2.1618026911852399,2.1983953143123132,2.0016221159616951,1.894296483231191,2.5815145321368074,1.8697041161139474,1.8458925923780138,2.1618026911852399
t17,2.1269126794590698,1.9733168699745609,2.4659015222663618,2.9857619076863209,2.7182556997322722,1.9197226469879514,1.8004241260156872,1.3620391213478242,1.6785349288923559,0.62488186887273622,0.92668360780595038,0,0.94057289363137841,2.3657529777979707,1.7370060849946398,1.757555315635726,1.5263292958948378,1.9197226469879514,1.8697041161139474,2.0616541467168483,3.2381160851522282,2.2368652851029767,1.8697041161139474,1.8004241260156872,1.9460411368464041,1.9460411368464041,2.0016221159616951,1.7370060849946398,1.9197226469879514,1.894296483231191
t30,1.6785349288923559,2.9857619076863209,1.894296483231191,2.3657529777979707,2.4141568686511499,1.8697041161139474,1.4396946305534546,1.1586745434723968,1.4963252949345636,0.90632036600648735,1.1401550840296177,0.94057289363137841,0,1.894296483231191,1.7170048996830189,1.5417937612968899,1.3870414365485186,2.0310376508266565,1.7786834733607484,1.9197226469879514,2.0616541467168483,1.894296483231191,2.0310376508266565,2.0016221159616951,2.1269126794590698,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.4534564845546023,2.0310376508266565
t11,1.641942305765282,1.6600154694495777,1.5263292958948378,1.5575838181952646,1.757555315635726,1.6785349288923559,1.4534564845546023,1.3870414365485186,1.2376949302157663,1.894296483231191,2.0310376508266565,2.3657529777979707,1.894296483231191,0,0.52992765066906444,0.63414124573946085,0.77181466951462441,1.5111772654066988,1.757555315635726,1.4674755843137168,2.2368652851029767,1.3870414365485186,1.9460411368464041,1.5575838181952646,1.5901976521500683,1.3498437306939894,1.0064689104748792,1.3029534629579889,1.1220819203453227,1.2916750549345832
t29,1.6975232848805737,1.6070522940391125,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.6785349288923559,1.3998622615679932,1.3744360978112324,1.4396946305534546,1.8458925923780138,2.0935738575309442,1.7370060849946398,1.7170048996830189,0.52992765066906444,0,0.73362460169418187,0.89304568318193644,1.757555315635726,1.5263292958948378,1.5737134721109867,2.0310376508266565,1.3029534629579889,1.7786834733607484,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.2070784343255752,1.5263292958948378,1.4534564845546023,1.5901976521500683
t12,1.5737134721109867,1.9733168699745609,1.6785349288923559,1.7170048996830189,1.7370060849946398,1.8004241260156872,1.4396946305534546,1.3620391213478242,1.4817617305417374,1.5417937612968899,1.9460411368464041,1.757555315635726,1.5417937612968899,0.63414124573946085,0.73362460169418187,0,0.6723660784334814,1.641942305765282,1.8228138483779481,1.6242944327076363,1.6242944327076363,1.2376949302157663,1.6242944327076363,1.4963252949345636,1.5901976521500683,1.5737134721109867,0.94057289363137841,1.3029534629579889,1.1044340472876772,1.3144040670560801
t4,1.3378434746841583,1.5111772654066988,1.3870414365485186,1.4129060686018955,1.8004241260156872,1.5111772654066988,1.1971445142630595,1.3378434746841583,1.4261807514264462,1.4674755843137168,1.6785349288923559,1.5263292958948378,1.3870414365485186,0.77181466951462441,0.89304568318193644,0.6723660784334814,0,1.5737134721109867,1.5111772654066988,1.5575838181952646,2.0935738575309442,1.1310640636303595,1.4963252949345636,1.2376949302157663,1.4674755843137168,1.2805637405957282,0.78879652707694436,1.070337266730109,0.947615198893758,1.0538530866910276
t15,2.3202845114356441,1.8697041161139474,2.6467730648790275,1.641942305765282,2.0016221159616951,2.2368652851029767,2.7182556997322722,1.641942305765282,1.6785349288923559,1.9197226469879514,1.8004241260156872,1.9197226469879514,2.0310376508266565,1.5111772654066988,1.757555315635726,1.641942305765282,1.5737134721109867,0,0.48660852505492014,0.65780251404065526,1.7170048996830189,1.3620391213478242,1.8004241260156872,1.3620391213478242,1.7370060849946398,1.641942305765282,1.5575838181952646,1.8004241260156872,1.8697041161139474,1.8697041161139474
t25,1.9197226469879514,2.6467730648790275,3.2381160851522282,1.7170048996830189,2.0310376508266565,2.1618026911852399,1.6600154694495777,1.5111772654066988,1.8228138483779481,2.0310376508266565,2.4141568686511499,1.8697041161139474,1.7786834733607484,1.757555315635726,1.5263292958948378,1.8228138483779481,1.5111772654066988,0.48660852505492014,0,0.65780251404065526,1.757555315635726,1.4674755843137168,1.6975232848805737,1.5575838181952646,1.7170048996830189,1.8004241260156872,1.4674755843137168,1.757555315635726,1.6242944327076363,1.5575838181952646
t16,1.9733168699745609,2.0935738575309442,2.2368652851029767,1.5417937612968899,1.6070522940391125,2.0616541467168483,1.8697041161139474,1.8458925923780138,1.8004241260156872,1.8458925923780138,2.2368652851029767,2.0616541467168483,1.9197226469879514,1.4674755843137168,1.5737134721109867,1.6242944327076363,1.5575838181952646,0.65780251404065526,0.65780251404065526,0,1.9197226469879514,1.3620391213478242,2.0016221159616951,1.4817617305417374,1.6242944327076363,1.6975232848805737,1.757555315635726,1.757555315635726,1.7170048996830189,1.894296483231191
t9,1.8228138483779481,2.5815145321368074,2.1618026911852399,2.5214825013816542,2.2774157010556841,1.9733168699745609,2.0016221159616951,1.9733168699745609,2.6467730648790275,2.6467730648790275,1.8697041161139474,3.2381160851522282,2.0616541467168483,2.2368652851029767,2.0310376508266565,1.6242944327076363,2.0935738575309442,1.7170048996830189,1.757555315635726,1.9197226469879514,0,1.4963252949345636,2.0310376508266565,1.5417937612968899,1.7170048996830189,1.641942305765282,1.5737134721109867,1.8458925923780138,1.8697041161139474,1.9460411368464041
t20,1.7370060849946398,1.7786834733607484,1.5737134721109867,1.757555315635726,1.9733168699745609,1.757555315635726,1.5901976521500683,1.5263292958948378,1.7786834733607484,1.6242944327076363,2.0016221159616951,2.2368652851029767,1.894296483231191,1.3870414365485186,1.3029534629579889,1.2376949302157663,1.1310640636303595,1.3620391213478242,1.4674755843137168,1.3620391213478242,1.4963252949345636,0,1.0871919086191528,0.85457571239127339,1.1493576534734788,0.8800018761480346,1.177662899460614,1.3260322069580539,1.2696146410298634,1.4261807514264462
t19,1.8458925923780138,1.8004241260156872,1.894296483231191,2.0616541467168483,2.0016221159616951,1.8458925923780138,1.8228138483779481,1.6975232848805737,2.0616541467168483,1.8697041161139474,2.1618026911852399,1.8697041161139474,2.0310376508266565,1.9460411368464041,1.7786834733607484,1.6242944327076363,1.4963252949345636,1.8004241260156872,1.6975232848805737,2.0016221159616951,2.0310376508266565,1.0871919086191528,0,1.4817617305417374,1.3870414365485186,1.2481846116968216,1.5111772654066988,2.0310376508266565,1.7370060849946398,2.0016221159616951
t14,2.0935738575309442,2.3657529777979707,2.0310376508266565,1.8004241260156872,1.8458925923780138,2.0616541467168483,2.8856133632179279,1.7170048996830189,1.757555315635726,1.6242944327076363,2.1983953143123132,1.8004241260156872,2.0016221159616951,1.5575838181952646,1.5417937612968899,1.4963252949345636,1.2376949302157663,1.3620391213478242,1.5575838181952646,1.4817617305417374,1.5417937612968899,0.85457571239127339,1.4817617305417374,0,1.1044340472876772,0.99131687998673979,1.2805637405957282,1.3998622615679932,1.3998622615679932,1.5575838181952646
t3,1.6975232848805737,2.2774157010556841,2.0935738575309442,2.1269126794590698,2.1983953143123132,2.0310376508266565,1.894296483231191,1.6070522940391125,1.9197226469879514,2.4141568686511499,2.0016221159616951,1.9460411368464041,2.1269126794590698,1.5901976521500683,1.5575838181952646,1.5901976521500683,1.4674755843137168,1.7370060849946398,1.7170048996830189,1.6242944327076363,1.7170048996830189,1.1493576534734788,1.3870414365485186,1.1044340472876772,0,1.1310640636303595,1.3498437306939894,1.5737134721109867,1.641942305765282,1.5263292958948378
t6,1.5263292958948378,2.3657529777979707,1.5111772654066988,1.7786834733607484,2.0310376508266565,1.9197226469879514,1.8228138483779481,1.5737134721109867,1.757555315635726,1.8004241260156872,1.894296483231191,1.9460411368464041,1.5417937612968899,1.3498437306939894,1.5575838181952646,1.5737134721109867,1.2805637405957282,1.641942305765282,1.8004241260156872,1.6975232848805737,1.641942305765282,0.8800018761480346,1.2481846116968216,0.99131687998673979,1.1310640636303595,0,1.3498437306939894,1.5111772654066988,1.3498437306939894,1.4534564845546023
t10,1.2696146410298634,1.4129060686018955,1.3498437306939894,1.4817617305417374,1.5417937612968899,1.4534564845546023,1.3144040670560801,1.2805637405957282,1.4674755843137168,1.641942305765282,2.5815145321368074,2.0016221159616951,1.5575838181952646,1.0064689104748792,1.2070784343255752,0.94057289363137841,0.78879652707694436,1.5575838181952646,1.4674755843137168,1.757555315635726,1.5737134721109867,1.177662899460614,1.5111772654066988,1.2805637405957282,1.3498437306939894,1.3498437306939894,0,0.68721804890561622,0.5421895041702115,0.6922347900187138
t7,1.4534564845546023,1.8004241260156872,1.5111772654066988,1.7370060849946398,1.5737134721109867,1.757555315635726,1.4396946305534546,1.4396946305534546,1.4817617305417374,1.5575838181952646,1.8697041161139474,1.7370060849946398,1.5575838181952646,1.3029534629579889,1.5263292958948378,1.3029534629579889,1.070337266730109,1.8004241260156872,1.757555315635726,1.757555315635726,1.8458925923780138,1.3260322069580539,2.0310376508266565,1.3998622615679932,1.5737134721109867,1.5111772654066988,0.68721804890561622,0,0.36663503778541151,0.89304568318193644
t23,1.4261807514264462,1.6600154694495777,1.4261807514264462,1.6070522940391125,1.5263292958948378,1.7170048996830189,1.3870414365485186,1.4396946305534546,1.6600154694495777,1.6975232848805737,1.8458925923780138,1.9197226469879514,1.4534564845546023,1.1220819203453227,1.4534564845546023,1.1044340472876772,0.947615198893758,1.8697041161139474,1.6242944327076363,1.7170048996830189,1.8697041161139474,1.2696146410298634,1.7370060849946398,1.3998622615679932,1.641942305765282,1.3498437306939894,0.5421895041702115,0.36663503778541151,0,0.80617182153809508
t24,1.3998622615679932,1.9197226469879514,1.641942305765282,1.6975232848805737,1.9197226469879514,1.4396946305534546,1.4674755843137168,1.4534564845546023,1.5737134721109867,1.757555315635726,2.1618026911852399,1.894296483231191,2.0310376508266565,1.2916750549345832,1.5901976521500683,1.3144040670560801,1.0538530866910276,1.8697041161139474,1.5575838181952646,1.894296483231191,1.9460411368464041,1.4261807514264462,2.0016221159616951,1.5575838181952646,1.5263292958948378,1.4534564845546023,0.6922347900187138,0.89304568318193644,0.80617182153809508,0
