taxon,t22,t8,t6,t24,t17,t21,t16,t30,t14,t26,t18,t25,t9,t7,t4,t2,t28,t15,t11,t3,t19,t20,t12,t13,t29,t27,t23,t5,t10,t1
t18,1.4674755843137168,1.4674755843137168,1.3998622615679932,1.4963252949345636,1.4396946305534546,1.2070784343255752,1.3144040670560801,1.5263292958948378,1.3378434746841583,1.4534564845546023,0,0.2084638408569035,0.33784685552917515,0.6723660784334814,0.6723660784334814,0.99131687998673979,0.96914777830558141,0.99131687998673979,0.89965365544355269,0.91983424513349588,0.92668360780595038,1.0620498895901702,1.0219333758769309,1.0297868507774026,1.0620498895901702,0.93359609913464325,0.99885463187686563,1.0457448996128658,0.96914777830558141,1.0297868507774026
t25,1.4261807514264462,1.3998622615679932,1.4129060686018955,1.3744360978112324,1.4534564845546023,1.2805637405957282,1.3378434746841583,1.5901976521500683,1.3870414365485186,1.4817617305417374,0.2084638408569035,0,0.35370368295953192,0.6922347900187138,0.70748955319655582,1.0377234327753055,1.0141612856002711,1.0141612856002711,0.947615198893758,0.94057289363137841,0.93359609913464325,1.1220819203453227,1.078717242178703,1.1310640636303595,1.1681086301275414,1.0538530866910276,1.0377234327753055,1.1220819203453227,1.0620498895901702,1.0871919086191528
t9,1.3620391213478242,1.3620391213478242,1.3029534629579889,1.3260322069580539,1.5111772654066988,1.3029534629579889,1.3260322069580539,1.3744360978112324,1.3498437306939894,1.5263292958948378,0.33784685552917515,0.35370368295953192,0,0.68223464186661475,0.70237007939375584,1.0620498895901702,1.1220819203453227,1.1132060771100702,1.0141612856002711,0.97646490951460474,0.88649542320537067,1.1220819203453227,1.0064689104748792,1.0297868507774026,1.0377234327753055,0.93359609913464325,0.89304568318193644,0.97646490951460474,0.91983424513349588,0.94057289363137841
t7,1.4396946305534546,1.4396946305534546,1.4129060686018955,1.4396946305534546,1.5737134721109867,1.1873404530875451,1.6070522940391125,1.3998622615679932,1.3029534629579889,1.4963252949345636,0.6723660784334814,0.6922347900187138,0.68223464186661475,0,0.15742374342314186,1.0538530866910276,0.93359609913464325,0.96190134512177861,1.0219333758769309,0.99131687998673979,0.98385413184686354,1.0620498895901702,0.99131687998673979,1.1401550840296177,1.1220819203453227,0.96190134512177861,0.99885463187686563,0.91983424513349588,0.95472425685966544,0.99131687998673979
t4,1.4396946305534546,1.4534564845546023,1.4963252949345636,1.4261807514264462,1.5737134721109867,1.2070784343255752,1.4396946305534546,1.5901976521500683,1.3498437306939894,1.5263292958948378,0.6723660784334814,0.70748955319655582,0.70237007939375584,0.15742374342314186,0,1.0457448996128658,0.99131687998673979,0.99885463187686563,1.0377234327753055,0.94057289363137841,0.90632036600648735,0.98385413184686354,0.93359609913464325,0.99131687998673979,0.97646490951460474,0.96190134512177861,0.95472425685966544,0.947615198893758,0.90632036600648735,0.947615198893758
t2,1.3498437306939894,1.3498437306939894,1.4261807514264462,1.5575838181952646,1.1493576534734788,1.2070784343255752,1.2805637405957282,1.3870414365485186,1.3498437306939894,1.3620391213478242,0.99131687998673979,1.0377234327753055,1.0620498895901702,1.0538530866910276,1.0457448996128658,0,0.41373571371468421,0.40682322238599133,0.79454368163612132,0.80033521620655379,0.8800018761480346,0.97646490951460474,0.95472425685966544,1.078717242178703,1.0457448996128658,1.1132060771100702,1.070337266730109,1.0871919086191528,1.0064689104748792,1.0457448996128658
t28,1.4261807514264462,1.4261807514264462,1.3620391213478242,1.4534564845546023,1.1401550840296177,1.2696146410298634,1.2588230879407885,1.3998622615679932,1.2273499386165145,1.2273499386165145,0.96914777830558141,1.0141612856002711,1.1220819203453227,0.93359609913464325,0.99131687998673979,0.41373571371468421,0,0.13794212862069627,0.6922347900187138,0.68721804890561622,0.72306104678287775,0.90632036600648735,0.947615198893758,1.0064689104748792,0.98385413184686354,1.078717242178703,1.0064689104748792,1.070337266730109,1.0064689104748792,1.0297868507774026
t15,1.3260322069580539,1.3260322069580539,1.3620391213478242,1.5263292958948378,1.1132060771100702,1.2481846116968216,1.2273499386165145,1.4534564845546023,1.1873404530875451,1.2805637405957282,0.99131687998673979,1.0141612856002711,1.1132060771100702,0.96190134512177861,0.99885463187686563,0.40682322238599133,0.13794212862069627,0,0.73896270252082974,0.75520882510671439,0.81798308926419949,1.0064689104748792,0.95472425685966544,0.96190134512177861,0.94057289363137841,1.0457448996128658,0.96914777830558141,0.98385413184686354,0.95472425685966544,0.99131687998673979
t11,1.5575838181952646,1.5901976521500683,1.4534564845546023,1.3744360978112324,1.177662899460614,1.2171456995746808,1.3144040670560801,1.2070784343255752,1.177662899460614,1.4534564845546023,0.89965365544355269,0.947615198893758,1.0141612856002711,1.0219333758769309,1.0377234327753055,0.79454368163612132,0.6922347900187138,0.73896270252082974,0,0.25757228789153375,0.26893614165698548,0.87356406837949097,0.93359609913464325,0.99885463187686563,1.0141612856002711,1.0620498895901702,1.0219333758769309,1.1971445142630595,1.09576343048687,1.1132060771100702
t3,1.2916750549345832,1.2916750549345832,1.2916750549345832,1.3144040670560801,1.1586745434723968,1.2481846116968216,1.3620391213478242,1.1681086301275414,1.1873404530875451,1.3744360978112324,0.91983424513349588,0.94057289363137841,0.97646490951460474,0.99131687998673979,0.94057289363137841,0.80033521620655379,0.68721804890561622,0.75520882510671439,0.25757228789153375,0,0.21110934624537986,0.94057289363137841,0.87356406837949097,1.0620498895901702,1.0377234327753055,1.1132060771100702,1.078717242178703,1.070337266730109,1.0377234327753055,1.078717242178703
t19,1.3870414365485186,1.3998622615679932,1.4534564845546023,1.2481846116968216,1.2070784343255752,1.2916750549345832,1.3998622615679932,1.1044340472876772,1.1493576534734788,1.3029534629579889,0.92668360780595038,0.93359609913464325,0.88649542320537067,0.98385413184686354,0.90632036600648735,0.8800018761480346,0.72306104678287775,0.81798308926419949,0.26893614165698548,0.21110934624537986,0,0.96914777830558141,0.91983424513349588,1.0377234327753055,1.0297868507774026,1.070337266730109,1.0457448996128658,1.0871919086191528,1.0538530866910276,1.0620498895901702
t20,1.5737134721109867,1.6070522940391125,1.4817617305417374,1.3870414365485186,1.3260322069580539,1.2376949302157663,1.2481846116968216,1.4674755843137168,1.1971445142630595,1.2376949302157663,1.0620498895901702,1.1220819203453227,1.1220819203453227,1.0620498895901702,0.98385413184686354,0.97646490951460474,0.90632036600648735,1.0064689104748792,0.87356406837949097,0.94057289363137841,0.96914777830558141,0,0.59777048328550286,0.64824824470758302,0.6388141580524378,1.0538530866910276,0.97646490951460474,0.99885463187686563,0.99885463187686563,1.09576343048687
t12,1.2376949302157663,1.2376949302157663,1.2273499386165145,1.2588230879407885,1.2376949302157663,1.3378434746841583,1.2070784343255752,1.2696146410298634,1.1586745434723968,1.2696146410298634,1.0219333758769309,1.078717242178703,1.0064689104748792,0.99131687998673979,0.93359609913464325,0.95472425685966544,0.947615198893758,0.95472425685966544,0.93359609913464325,0.87356406837949097,0.91983424513349588,0.59777048328550286,0,0.59777048328550286,0.57160503903517257,0.92668360780595038,0.93359609913464325,0.98385413184686354,0.87356406837949097,0.92668360780595038
t13,1.5417937612968899,1.5263292958948378,1.6242944327076363,1.4963252949345636,1.4396946305534546,1.3144040670560801,1.5575838181952646,1.4674755843137168,1.2805637405957282,1.3620391213478242,1.0297868507774026,1.1310640636303595,1.0297868507774026,1.1401550840296177,0.99131687998673979,1.078717242178703,1.0064689104748792,0.96190134512177861,0.99885463187686563,1.0620498895901702,1.0377234327753055,0.64824824470758302,0.59777048328550286,0,0.036892683143078836,1.0064689104748792,1.0457448996128658,0.95472425685966544,0.91983424513349588,0.99131687998673979
t29,1.5111772654066988,1.4963252949345636,1.5737134721109867,1.4674755843137168,1.3870414365485186,1.2916750549345832,1.5575838181952646,1.4129060686018955,1.2273499386165145,1.3620391213478242,1.0620498895901702,1.1681086301275414,1.0377234327753055,1.1220819203453227,0.97646490951460474,1.0457448996128658,0.98385413184686354,0.94057289363137841,1.0141612856002711,1.0377234327753055,1.0297868507774026,0.6388141580524378,0.57160503903517257,0.036892683143078836,0,0.96914777830558141,1.0141612856002711,0.89965365544355269,0.90632036600648735,0.97646490951460474
t27,1.3870414365485186,1.3870414365485186,1.3378434746841583,1.3744360978112324,1.2805637405957282,1.4396946305534546,1.3260322069580539,1.6785349288923559,1.3620391213478242,1.641942305765282,0.93359609913464325,1.0538530866910276,0.93359609913464325,0.96190134512177861,0.96190134512177861,1.1132060771100702,1.078717242178703,1.0457448996128658,1.0620498895901702,1.1132060771100702,1.070337266730109,1.0538530866910276,0.92668360780595038,1.0064689104748792,0.96914777830558141,0,0.15742374342314186,0.57590304506691137,0.51388425818307626,0.51388425818307626
t23,1.4261807514264462,1.4534564845546023,1.3498437306939894,1.5263292958948378,1.2481846116968216,1.3378434746841583,1.2481846116968216,1.7170048996830189,1.4674755843137168,1.6600154694495777,0.99885463187686563,1.0377234327753055,0.89304568318193644,0.99885463187686563,0.95472425685966544,1.070337266730109,1.0064689104748792,0.96914777830558141,1.0219333758769309,1.078717242178703,1.0457448996128658,0.97646490951460474,0.93359609913464325,1.0457448996128658,1.0141612856002711,0.15742374342314186,0,0.50207299045697196,0.46771583843350129,0.49430090018031192
t5,1.3744360978112324,1.3744360978112324,1.5737134721109867,1.3998622615679932,1.3744360978112324,1.4261807514264462,1.5263292958948378,1.5737134721109867,1.2273499386165145,1.5111772654066988,1.0457448996128658,1.1220819203453227,0.97646490951460474,0.91983424513349588,0.947615198893758,1.0871919086191528,1.070337266730109,0.98385413184686354,1.1971445142630595,1.070337266730109,1.0871919086191528,0.99885463187686563,0.98385413184686354,0.95472425685966544,0.89965365544355269,0.57590304506691137,0.50207299045697196,0,0.27757347320315484,0.28047483078659508
t10,1.3498437306939894,1.3498437306939894,1.5901976521500683,1.3744360978112324,1.3260322069580539,1.4817617305417374,1.4396946305534546,1.4534564845546023,1.1220819203453227,1.4261807514264462,0.96914777830558141,1.0620498895901702,0.91983424513349588,0.95472425685966544,0.90632036600648735,1.0064689104748792,1.0064689104748792,0.95472425685966544,1.09576343048687,1.0377234327753055,1.0538530866910276,0.99885463187686563,0.87356406837949097,0.91983424513349588,0.90632036600648735,0.51388425818307626,0.46771583843350129,0.27757347320315484,0,0.091343292790441732
t1,1.2916750549345832,1.2916750549345832,1.5417937612968899,1.3144040670560801,1.3260322069580539,1.4396946305534546,1.3998622615679932,1.4534564845546023,1.2070784343255752,1.4396946305534546,1.0297868507774026,1.0871919086191528,0.94057289363137841,0.99131687998673979,0.947615198893758,1.0457448996128658,1.0297868507774026,0.99131687998673979,1.1132060771100702,1.078717242178703,1.0620498895901702,1.09576343048687,0.92668360780595038,0.99131687998673979,0.97646490951460474,0.51388425818307626,0.49430090018031192,0.28047483078659508,0.091343292790441732,0
