taxon,t14,t8,t6,t21,t7,t4,t12,t28,t19,t26,t20,t29,t5,t17,t11,t24,t3,t15,t27,t30,t2,t9,t1,t25,t23,t22,t18,t13,t10,t16
t20,3.1013749175567664,2.1618026911852399,2.6467730648790275,2.8856133632179279,2.7972760864756427,2.1618026911852399,2.0935738575309442,1.6785349288923559,1.4963252949345636,1.4963252949345636,0,1.2171456995746808,1.6242944327076363,1.7170048996830189,2.0016221159616951,2.2368652851029767,1.7786834733607484,2.0310376508266565,2.0310376508266565,2.1983953143123132,2.0310376508266565,2.0935738575309442,3.2381160851522282,3.1013749175567664,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,3.1013749175567664,2.0310376508266565
t29,2.0016221159616951,2.0310376508266565,2.1269126794590698,2.3657529777979707,1.8697041161139474,1.6242944327076363,1.6600154694495777,1.1681086301275414,0.85457571239127339,1.1220819203453227,1.2171456995746808,0,1.3144040670560801,1.1220819203453227,1.5111772654066988,1.8697041161139474,1.4261807514264462,1.5737134721109867,1.3620391213478242,2.0310376508266565,1.6785349288923559,2.0310376508266565,1.6785349288923559,1.5575838181952646,1.5263292958948378,1.4534564845546023,1.4963252949345636,1.4963252949345636,1.8697041161139474,1.5263292958948378
t5,2.4141568686511499,2.0310376508266565,2.4659015222663618,1.6975232848805737,1.641942305765282,1.6070522940391125,1.641942305765282,1.2376949302157663,1.5417937612968899,1.6600154694495777,1.6242944327076363,1.3144040670560801,0,1.0219333758769309,1.5737134721109867,1.6600154694495777,1.8004241260156872,1.5575838181952646,1.7170048996830189,1.6600154694495777,1.8458925923780138,1.8697041161139474,1.6975232848805737,1.894296483231191,1.4129060686018955,1.4129060686018955,1.3498437306939894,1.3498437306939894,1.8697041161139474,2.1269126794590698
t17,2.7182556997322722,2.1983953143123132,3.2381160851522282,2.4141568686511499,2.2774157010556841,1.4396946305534546,1.5737134721109867,1.0219333758769309,1.4129060686018955,1.2588230879407885,1.7170048996830189,1.1220819203453227,1.0219333758769309,0,1.3498437306939894,1.8458925923780138,1.4261807514264462,1.5417937612968899,1.4817617305417374,1.6600154694495777,1.5575838181952646,1.5737134721109867,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.4963252949345636,1.5737134721109867,1.5111772654066988,1.757555315635726,1.6785349288923559
t11,2.0310376508266565,2.0616541467168483,3.4054737486378874,2.0310376508266565,1.7370060849946398,1.8004241260156872,1.6975232848805737,1.0377234327753055,1.4396946305534546,1.5111772654066988,2.0016221159616951,1.5111772654066988,1.5737134721109867,1.3498437306939894,0,1.070337266730109,1.1873404530875451,1.3870414365485186,1.2171456995746808,1.4129060686018955,1.3744360978112324,1.7370060849946398,1.5575838181952646,1.5263292958948378,1.2376949302157663,1.2916750549345832,1.5111772654066988,1.5417937612968899,2.0935738575309442,1.6785349288923559
t24,2.7972760864756427,2.0616541467168483,2.5815145321368074,2.5815145321368074,2.5815145321368074,1.6242944327076363,1.7370060849946398,1.3744360978112324,2.0935738575309442,2.0616541467168483,2.2368652851029767,1.8697041161139474,1.6600154694495777,1.8458925923780138,1.070337266730109,0,1.6600154694495777,1.9733168699745609,1.6600154694495777,2.0935738575309442,1.5901976521500683,2.0310376508266565,1.9197226469879514,1.7786834733607484,1.6785349288923559,1.8458925923780138,1.8697041161139474,1.9460411368464041,1.8697041161139474,2.0016221159616951
t3,1.8458925923780138,1.5737134721109867,2.0310376508266565,1.5417937612968899,1.3998622615679932,1.177662899460614,1.1971445142630595,1.2070784343255752,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.4261807514264462,1.8004241260156872,1.4261807514264462,1.1873404530875451,1.6600154694495777,0,0.84217873592786563,0.94057289363137841,1.2376949302157663,1.2273499386165145,1.4129060686018955,1.1220819203453227,1.177662899460614,1.5575838181952646,1.4674755843137168,1.6785349288923559,1.5417937612968899,1.3029534629579889,1.5575838181952646
t15,1.7786834733607484,2.0016221159616951,2.3202845114356441,1.8004241260156872,1.4534564845546023,1.2805637405957282,1.2916750549345832,1.2696146410298634,1.4963252949345636,1.8228138483779481,2.0310376508266565,1.5737134721109867,1.5575838181952646,1.5417937612968899,1.3870414365485186,1.9733168699745609,0.84217873592786563,0,1.0871919086191528,1.5737134721109867,1.7370060849946398,1.3378434746841583,1.3744360978112324,1.4817617305417374,1.4534564845546023,1.3744360978112324,1.4817617305417374,1.641942305765282,1.5111772654066988,1.3260322069580539
t27,1.9733168699745609,2.5214825013816542,2.1618026911852399,1.3620391213478242,1.5417937612968899,0.97646490951460474,0.97646490951460474,1.3378434746841583,1.5575838181952646,1.6600154694495777,2.0310376508266565,1.3620391213478242,1.7170048996830189,1.4817617305417374,1.2171456995746808,1.6600154694495777,0.94057289363137841,1.0871919086191528,0,0.947615198893758,0.95472425685966544,0.97646490951460474,0.84217873592786563,1.0297868507774026,1.0620498895901702,1.1493576534734788,1.1681086301275414,1.1681086301275414,1.2481846116968216,1.4817617305417374
t30,2.4141568686511499,2.7972760864756427,2.7182556997322722,1.6785349288923559,1.6785349288923559,1.3870414365485186,1.3744360978112324,1.5111772654066988,2.0616541467168483,1.9733168699745609,2.1983953143123132,2.0310376508266565,1.6600154694495777,1.6600154694495777,1.4129060686018955,2.0935738575309442,1.2376949302157663,1.5737134721109867,0.947615198893758,0,1.0141612856002711,1.0538530866910276,0.98385413184686354,1.177662899460614,1.5111772654066988,1.5417937612968899,1.4396946305534546,1.5263292958948378,1.3998622615679932,1.8228138483779481
t2,2.1618026911852399,1.9460411368464041,2.6467730648790275,1.7370060849946398,1.894296483231191,1.6242944327076363,1.6242944327076363,1.894296483231191,1.8004241260156872,1.8458925923780138,2.0310376508266565,1.6785349288923559,1.8458925923780138,1.5575838181952646,1.3744360978112324,1.5901976521500683,1.2273499386165145,1.7370060849946398,0.95472425685966544,1.0141612856002711,0,1.1401550840296177,0.94057289363137841,0.92668360780595038,1.5263292958948378,1.5575838181952646,1.6785349288923559,1.6242944327076363,1.3498437306939894,1.4534564845546023
t9,2.4659015222663618,1.9733168699745609,2.4141568686511499,1.757555315635726,1.6785349288923559,1.4396946305534546,1.3998622615679932,1.5417937612968899,1.8697041161139474,2.3202845114356441,2.0935738575309442,2.0310376508266565,1.8697041161139474,1.5737134721109867,1.7370060849946398,2.0310376508266565,1.4129060686018955,1.3378434746841583,0.97646490951460474,1.0538530866910276,1.1401550840296177,0,0.76623843564898575,0.91983424513349588,1.5737134721109867,1.5737134721109867,1.4963252949345636,1.4817617305417374,1.3998622615679932,1.6785349288923559
t1,2.2774157010556841,2.3202845114356441,2.2368652851029767,1.6975232848805737,1.4817617305417374,1.2273499386165145,1.1873404530875451,1.3144040670560801,1.5111772654066988,1.5417937612968899,3.2381160851522282,1.6785349288923559,1.6975232848805737,1.6070522940391125,1.5575838181952646,1.9197226469879514,1.1220819203453227,1.3744360978112324,0.84217873592786563,0.98385413184686354,0.94057289363137841,0.76623843564898575,0,0.52992765066906444,1.4129060686018955,1.4534564845546023,1.3870414365485186,1.4396946305534546,1.3998622615679932,1.4129060686018955
t25,2.3202845114356441,2.4659015222663618,1.8697041161139474,1.8228138483779481,1.9197226469879514,1.2916750549345832,1.3378434746841583,1.3029534629579889,1.641942305765282,1.5111772654066988,3.1013749175567664,1.5575838181952646,1.894296483231191,1.5737134721109867,1.5263292958948378,1.7786834733607484,1.177662899460614,1.4817617305417374,1.0297868507774026,1.177662899460614,0.92668360780595038,0.91983424513349588,0.52992765066906444,0,1.2376949302157663,1.2070784343255752,1.3260322069580539,1.2696146410298634,1.6242944327076363,1.7786834733607484
t23,1.8004241260156872,2.2774157010556841,2.5815145321368074,1.3029534629579889,1.4129060686018955,1.2070784343255752,1.2481846116968216,1.3620391213478242,1.8697041161139474,2.0935738575309442,20.507479240952303,1.5263292958948378,1.4129060686018955,1.5901976521500683,1.2376949302157663,1.6785349288923559,1.5575838181952646,1.4534564845546023,1.0620498895901702,1.5111772654066988,1.5263292958948378,1.5737134721109867,1.4129060686018955,1.2376949302157663,0,0.15005870878741026,0.14518856180449896,0.2005828576580922,1.3378434746841583,1.3998622615679932
t22,1.9197226469879514,2.5214825013816542,2.4141568686511499,1.3870414365485186,1.4817617305417374,1.2070784343255752,1.2481846116968216,1.3744360978112324,1.6975232848805737,2.1983953143123132,20.507479240952303,1.4534564845546023,1.4129060686018955,1.4963252949345636,1.2916750549345832,1.8458925923780138,1.4674755843137168,1.3744360978112324,1.1493576534734788,1.5417937612968899,1.5575838181952646,1.5737134721109867,1.4534564845546023,1.2070784343255752,0.15005870878741026,0,0.17742492873476284,0.2353484396867554,1.5111772654066988,1.4129060686018955
t18,2.0616541467168483,2.6467730648790275,2.3657529777979707,1.3620391213478242,1.4674755843137168,1.3144040670560801,1.3144040670560801,1.3620391213478242,1.8697041161139474,2.1618026911852399,20.507479240952303,1.4963252949345636,1.3498437306939894,1.5737134721109867,1.5111772654066988,1.8697041161139474,1.6785349288923559,1.4817617305417374,1.1681086301275414,1.4396946305534546,1.6785349288923559,1.4963252949345636,1.3870414365485186,1.3260322069580539,0.14518856180449896,0.17742492873476284,0,0.18506506271500764,1.4817617305417374,1.5111772654066988
t13,2.1618026911852399,2.2774157010556841,2.5815145321368074,1.5417937612968899,1.3998622615679932,1.3498437306939894,1.3744360978112324,1.4396946305534546,2.3202845114356441,2.3202845114356441,20.507479240952303,1.4963252949345636,1.3498437306939894,1.5111772654066988,1.5417937612968899,1.9460411368464041,1.5417937612968899,1.641942305765282,1.1681086301275414,1.5263292958948378,1.6242944327076363,1.4817617305417374,1.4396946305534546,1.2696146410298634,0.2005828576580922,0.2353484396867554,0.18506506271500764,0,1.4963252949345636,1.4817617305417374
t10,2.2368652851029767,1.894296483231191,2.2774157010556841,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.6785349288923559,1.7370060849946398,1.7370060849946398,1.9460411368464041,3.1013749175567664,1.8697041161139474,1.8697041161139474,1.757555315635726,2.0935738575309442,1.8697041161139474,1.3029534629579889,1.5111772654066988,1.2481846116968216,1.3998622615679932,1.3498437306939894,1.3998622615679932,1.3998622615679932,1.6242944327076363,1.3378434746841583,1.5111772654066988,1.4817617305417374,1.4963252949345636,0,0.70748955319655582
t16,2.4141568686511499,2.4659015222663618,3.925334134057838,1.7170048996830189,2.0616541467168483,1.894296483231191,1.8697041161139474,1.4963252949345636,2.3202845114356441,2.1983953143123132,2.0310376508266565,1.5263292958948378,2.1269126794590698,1.6785349288923559,1.6785349288923559,2.0016221159616951,1.5575838181952646,1.3260322069580539,1.4817617305417374,1.8228138483779481,1.4534564845546023,1.6785349288923559,1.4129060686018955,1.7786834733607484,1.3998622615679932,1.4129060686018955,1.5111772654066988,1.4817617305417374,0.70748955319655582,0
