taxon,t6,t29,t25,t5,t10,t1,t24,t2,t21,t9,t20,t27,t23,t30,t12,t11,t4,t22,t26,t28,t8,t7,t16,t13,t15,t14,t17,t19,t3,t18
t20,0.87356406837949097,0.81798308926419949,0.71783454479580766,0.98385413184686354,1.0064689104748792,0.94057289363137841,0.94057289363137841,0.8483516102802523,0.77181466951462441,0.8483516102802523,0,0.73362460169418187,0.83605625294849484,0.68223464186661475,0.61120367821040056,0.8299833452740305,0.97646490951460474,1.0538530866910276,0.82395921650108217,1.0297868507774026,0.99131687998673979,0.97646490951460474,1.1681086301275414,1.0297868507774026,1.1310640636303595,0.71783454479580766,0.83605625294849484,0.91983424513349588,0.87356406837949097,0.91304686849355732
t27,1.1132060771100702,1.0457448996128658,0.8299833452740305,1.3260322069580539,1.2696146410298634,0.97646490951460474,0.97646490951460474,0.95472425685966544,1.0538530866910276,1.0297868507774026,0.73362460169418187,0,0.49044485055499798,0.52588451419290716,0.45293703512400207,1.1132060771100702,1.1132060771100702,1.2588230879407885,1.078717242178703,1.3744360978112324,1.4129060686018955,1.4261807514264462,1.3620391213478242,1.3998622615679932,1.3870414365485186,0.99885463187686563,1.070337266730109,1.1401550840296177,1.1132060771100702,1.09576343048687
t23,1.2273499386165145,1.1132060771100702,0.97646490951460474,1.3144040670560801,1.4674755843137168,1.1681086301275414,1.1873404530875451,1.09576343048687,1.1586745434723968,1.1132060771100702,0.83605625294849484,0.49044485055499798,0,0.58457366186771831,0.50992646535744346,1.2376949302157663,1.1044340472876772,1.3498437306939894,1.1310640636303595,1.3029534629579889,1.2696146410298634,1.2273499386165145,1.2070784343255752,1.1681086301275414,1.3144040670560801,1.0219333758769309,1.1971445142630595,1.1493576534734788,1.1586745434723968,1.1401550840296177
t30,0.92668360780595038,0.93359609913464325,0.83605625294849484,1.070337266730109,1.1971445142630595,1.0064689104748792,1.09576343048687,1.0064689104748792,0.91304686849355732,0.89965365544355269,0.68223464186661475,0.52588451419290716,0.58457366186771831,0,0.32849122486029336,1.0219333758769309,1.0064689104748792,1.1401550840296177,0.89304568318193644,1.1681086301275414,1.2376949302157663,1.2070784343255752,1.1220819203453227,1.1044340472876772,1.2481846116968216,0.92668360780595038,0.99131687998673979,0.92668360780595038,0.91983424513349588,0.947615198893758
t12,1.0064689104748792,0.98385413184686354,0.78879652707694436,1.1044340472876772,1.177662899460614,0.95472425685966544,1.078717242178703,0.96190134512177861,1.070337266730109,1.0538530866910276,0.61120367821040056,0.45293703512400207,0.50992646535744346,0.32849122486029336,0,0.98385413184686354,1.0377234327753055,1.1873404530875451,0.88649542320537067,1.1873404530875451,1.2273499386165145,1.2273499386165145,1.2273499386165145,1.1586745434723968,1.3144040670560801,0.88649542320537067,0.91983424513349588,1.0297868507774026,0.947615198893758,0.94057289363137841
t11,0.76070335517576904,0.76623843564898575,0.80033521620655379,0.99131687998673979,0.99885463187686563,1.0377234327753055,0.95472425685966544,0.947615198893758,0.8800018761480346,0.95472425685966544,0.8299833452740305,1.1132060771100702,1.2376949302157663,1.0219333758769309,0.98385413184686354,0,0.34414941362645973,0.38311921782449287,0.29812270384424056,0.68721804890561622,0.71783454479580766,0.70237007939375584,0.80617182153809508,0.68721804890561622,0.62029469860965925,0.36990301681212834,0.58022582360447383,0.62488186887273622,0.61573541405237253,0.5421895041702115
t4,0.79454368163612132,0.75520882510671439,0.88649542320537067,1.1401550840296177,1.177662899460614,1.0538530866910276,1.0620498895901702,0.99885463187686563,1.0377234327753055,1.1681086301275414,0.97646490951460474,1.1132060771100702,1.1044340472876772,1.0064689104748792,1.0377234327753055,0.34414941362645973,0,0.52992765066906444,0.48660852505492014,0.8800018761480346,0.87356406837949097,0.87356406837949097,0.92668360780595038,0.85457571239127339,0.76070335517576904,0.5889468521008131,0.70237007939375584,0.76623843564898575,0.78879652707694436,0.64351636781263444
t22,0.85457571239127339,0.8483516102802523,0.91983424513349588,1.1401550840296177,1.177662899460614,1.1132060771100702,1.2273499386165145,1.1681086301275414,1.078717242178703,1.078717242178703,1.0538530866910276,1.2588230879407885,1.3498437306939894,1.1401550840296177,1.1873404530875451,0.38311921782449287,0.52992765066906444,0,0.49044485055499798,0.8483516102802523,0.86718105112855959,0.88649542320537067,0.89304568318193644,0.87356406837949097,0.83605625294849484,0.59334569169011175,0.76623843564898575,0.8299833452740305,0.79454368163612132,0.71264421266237721
t26,0.6723660784334814,0.6723660784334814,0.86718105112855959,1.0297868507774026,1.070337266730109,0.96914777830558141,0.98385413184686354,0.947615198893758,0.95472425685966544,0.96190134512177861,0.82395921650108217,1.078717242178703,1.1310640636303595,0.89304568318193644,0.88649542320537067,0.29812270384424056,0.48660852505492014,0.49044485055499798,0,0.62029469860965925,0.64351636781263444,0.64824824470758302,0.80033521620655379,0.67728412884310085,0.71264421266237721,0.35050538386968888,0.52588451419290716,0.56733152319919422,0.51786304735534616,0.56733152319919422
t28,0.92668360780595038,0.90632036600648735,1.1132060771100702,1.2696146410298634,1.3744360978112324,1.0620498895901702,1.09576343048687,1.0871919086191528,1.1310640636303595,1.1971445142630595,1.0297868507774026,1.3744360978112324,1.3029534629579889,1.1681086301275414,1.1873404530875451,0.68721804890561622,0.8800018761480346,0.8483516102802523,0.62029469860965925,0,0.36338123658646282,0.32539843697239673,0.47145649456678052,0.34099151422420204,0.66748006766758605,0.7830930775380297,0.82395921650108217,0.8800018761480346,0.83605625294849484,0.86085189964416109
t8,0.89304568318193644,0.8800018761480346,1.1873404530875451,1.2171456995746808,1.5417937612968899,1.1586745434723968,1.1132060771100702,1.09576343048687,1.1044340472876772,1.1586745434723968,0.99131687998673979,1.4129060686018955,1.2696146410298634,1.2376949302157663,1.2273499386165145,0.71783454479580766,0.87356406837949097,0.86718105112855959,0.64351636781263444,0.36338123658646282,0,0.1050214834527774,0.36990301681212834,0.19020206909918869,0.6388141580524378,0.80617182153809508,0.91304686849355732,0.91983424513349588,0.86718105112855959,0.89965365544355269
t7,0.91304686849355732,0.87356406837949097,1.1873404530875451,1.2273499386165145,1.4817617305417374,1.1681086301275414,1.09576343048687,1.1873404530875451,1.1132060771100702,1.2805637405957282,0.97646490951460474,1.4261807514264462,1.2273499386165145,1.2070784343255752,1.2273499386165145,0.70237007939375584,0.87356406837949097,0.88649542320537067,0.64824824470758302,0.32539843697239673,0.1050214834527774,0,0.34414941362645973,0.14518856180449896,0.61120367821040056,0.78879652707694436,0.8483516102802523,0.99131687998673979,0.89304568318193644,0.8483516102802523
t16,0.96190134512177861,1.0141612856002711,1.3498437306939894,1.1873404530875451,1.3620391213478242,1.3870414365485186,1.2696146410298634,1.3029534629579889,1.2273499386165145,1.3744360978112324,1.1681086301275414,1.3620391213478242,1.2070784343255752,1.1220819203453227,1.2273499386165145,0.80617182153809508,0.92668360780595038,0.89304568318193644,0.80033521620655379,0.47145649456678052,0.36990301681212834,0.34414941362645973,0,0.28924686060898847,0.80617182153809508,0.91304686849355732,0.96190134512177861,0.99131687998673979,1.0064689104748792,0.92668360780595038
t13,0.91983424513349588,0.90632036600648735,1.177662899460614,1.2070784343255752,1.4261807514264462,1.2273499386165145,1.1401550840296177,1.1220819203453227,1.078717242178703,1.1044340472876772,1.0297868507774026,1.3998622615679932,1.1681086301275414,1.1044340472876772,1.1586745434723968,0.68721804890561622,0.85457571239127339,0.87356406837949097,0.67728412884310085,0.34099151422420204,0.19020206909918869,0.14518856180449896,0.28924686060898847,0,0.68223464186661475,0.80617182153809508,0.87356406837949097,0.97646490951460474,0.91304686849355732,0.87356406837949097
t15,0.97646490951460474,0.91304686849355732,1.0064689104748792,1.2805637405957282,1.2696146410298634,1.2171456995746808,1.3029534629579889,1.078717242178703,1.1586745434723968,1.2376949302157663,1.1310640636303595,1.3870414365485186,1.3144040670560801,1.2481846116968216,1.3144040670560801,0.62029469860965925,0.76070335517576904,0.83605625294849484,0.71264421266237721,0.66748006766758605,0.6388141580524378,0.61120367821040056,0.80617182153809508,0.68223464186661475,0,0.75520882510671439,0.91304686849355732,0.96190134512177861,0.8800018761480346,0.89304568318193644
t14,0.61120367821040056,0.58457366186771831,0.73896270252082974,1.0064689104748792,0.94057289363137841,0.96914777830558141,0.92668360780595038,0.95472425685966544,0.80617182153809508,0.94057289363137841,0.71783454479580766,0.99885463187686563,1.0219333758769309,0.92668360780595038,0.88649542320537067,0.36990301681212834,0.5889468521008131,0.59334569169011175,0.35050538386968888,0.7830930775380297,0.80617182153809508,0.78879652707694436,0.91304686849355732,0.80617182153809508,0.75520882510671439,0,0.38311921782449287,0.42071250821141948,0.41373571371468421,0.41721599838206097
t17,0.74975425560990439,0.71783454479580766,0.89304568318193644,1.078717242178703,0.98385413184686354,1.0620498895901702,0.99885463187686563,1.0064689104748792,0.98385413184686354,1.09576343048687,0.83605625294849484,1.070337266730109,1.1971445142630595,0.99131687998673979,0.91983424513349588,0.58022582360447383,0.70237007939375584,0.76623843564898575,0.52588451419290716,0.82395921650108217,0.91304686849355732,0.8483516102802523,0.96190134512177861,0.87356406837949097,0.91304686849355732,0.38311921782449287,0,0.51388425818307626,0.49044485055499798,0.57160503903517257
t19,0.76070335517576904,0.76070335517576904,0.96914777830558141,1.078717242178703,1.1220819203453227,1.1401550840296177,0.98385413184686354,1.1681086301275414,0.91983424513349588,1.070337266730109,0.91983424513349588,1.1401550840296177,1.1493576534734788,0.92668360780595038,1.0297868507774026,0.62488186887273622,0.76623843564898575,0.8299833452740305,0.56733152319919422,0.8800018761480346,0.91983424513349588,0.99131687998673979,0.99131687998673979,0.97646490951460474,0.96190134512177861,0.42071250821141948,0.51388425818307626,0,0.27468329621616228,0.62949726805352002
t3,0.74975425560990439,0.73362460169418187,0.93359609913464325,1.0871919086191528,1.0871919086191528,1.09576343048687,0.96914777830558141,1.0538530866910276,1.0377234327753055,1.1586745434723968,0.87356406837949097,1.1132060771100702,1.1586745434723968,0.91983424513349588,0.947615198893758,0.61573541405237253,0.78879652707694436,0.79454368163612132,0.51786304735534616,0.83605625294849484,0.86718105112855959,0.89304568318193644,1.0064689104748792,0.91304686849355732,0.8800018761480346,0.41373571371468421,0.49044485055499798,0.27468329621616228,0,0.62488186887273622
t18,0.66262568178837311,0.63414124573946085,0.86718105112855959,1.0377234327753055,1.0064689104748792,1.0620498895901702,0.97646490951460474,1.09576343048687,0.89965365544355269,1.0457448996128658,0.91304686849355732,1.09576343048687,1.1401550840296177,0.947615198893758,0.94057289363137841,0.5421895041702115,0.64351636781263444,0.71264421266237721,0.56733152319919422,0.86085189964416109,0.89965365544355269,0.8483516102802523,0.92668360780595038,0.87356406837949097,0.89304568318193644,0.41721599838206097,0.57160503903517257,0.62949726805352002,0.62488186887273622,0
